Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,56.45943430884973,57.75531570663003,56.310268181545545,57.466304779052734,930900,0.0,0,0.025112329284291635,1.0495046490617443,53.5441650390625,58.7303146086512,48.3580154694738,55.03303064341096,54.38043117783461,,,55.95600509643555
2017-06-20,57.27053084306687,57.51292449142338,56.63657384717893,56.673866271972656,697400,0.0,0,-0.01378962002388806,1.035032378737879,53.824317932128906,59.05139428209513,48.59724158216268,55.52248295356103,54.38043117783461,,,52.78621292114258
2017-06-21,56.83235351132959,57.86719517853296,56.38485508483109,57.38240432739258,865100,0.0,0,0.012502024337279538,1.0479723787267323,54.16180686950683,59.392655266745145,48.93095847226852,56.286963422357935,54.38043117783461,,,52.74892044067383
2017-06-22,57.62479584812646,58.14687551601914,57.11203395087328,57.98838806152344,962500,0.0,0,0.010560445161437393,1.0590394335629771,54.511881256103514,59.78338279456415,49.24037971764288,56.89294548951881,54.38043117783461,,,52.77690124511719
2017-06-23,58.02568803734012,58.65032016600955,57.50360474507201,58.28672790527344,1173900,0.0,0,0.005144820432557484,1.064488001279656,54.876407051086424,60.133158712128875,49.619655390043974,57.08406747196131,54.571553160277105,,,52.02173614501953
2017-06-26,58.65962616662067,59.35884296422508,58.43587878297157,59.05118942260742,634200,0.0,0,0.013115533240712685,1.0784493290447792,55.27729091644287,60.52339314640162,50.03118868648413,57.438328871069075,54.925814559384875,,,51.7420539855957
2017-06-27,58.94864078133229,59.17239173551988,58.324008776409926,58.37994384765625,557700,0.0,0,-0.011367181279742122,1.066190400020511,55.63156013488769,60.706328526802814,50.55679174297257,57.438328871069075,54.925814559384875,,,52.17090225219727
2017-06-28,58.79016098888429,59.49869924929008,58.79016098888429,58.864742279052734,711500,0.0,0,0.00830419489031331,1.0750442528924624,55.998882102966306,60.88768816481835,51.11007604111426,57.50825701360158,54.995742701917365,,,52.18023300170898
2017-06-29,58.874069262653165,59.11646290984645,57.99771506621288,58.389278411865234,842700,0.0,0,-0.00807722668577271,1.0663608767646129,56.29814758300781,60.99714720025486,51.599147965760764,57.90448371541781,54.995742701917365,,,52.19887924194336
2017-06-30,58.29603962697579,58.82744415992836,58.016353592221954,58.48249816894531,845800,0.0,0,0.0015965218207103504,1.0680633451731194,56.58855571746826,61.06618076756539,52.11093066737113,57.94177716706058,54.995742701917365,,,51.98443222045898
2017-07-03,58.93932516429072,59.47072973101176,58.5664080566544,59.07916641235352,289000,0.0,0,0.01020250950437429,1.078960271603522,56.97079448699951,60.8875872031729,53.05400177082612,57.94177716706058,54.995742701917365,,,51.46237564086914
2017-07-05,59.22834244344586,59.22834244344586,58.28673174606665,58.30537796020508,640600,0.0,0,-0.013097484259470549,1.0648286064296009,57.29290142059326,60.45633177639408,54.12947106479244,58.30536660008168,54.995742701917365,52.740455032121645,,50.38090896606445
2017-07-06,58.12822741704443,58.24010467630187,57.03745081229108,57.60614776611328,1075300,0.0,0,-0.011992550576878869,1.0520585955112864,57.54415340423584,59.84264177270751,55.245665035764176,58.26807503079058,54.995742701917365,52.65447897864263,,51.07080841064453
2017-07-07,58.05365169368617,58.4358901417535,57.63412082229491,58.23078536987305,652400,0.0,0,0.010843245521222178,1.0634663251651275,57.74040050506592,59.501747978805284,55.97905303132656,58.26807503079058,55.326698444667,52.39386397105403,,51.86323928833008
2017-07-10,56.80438050145497,57.6247959825732,56.7204743322906,56.77641296386719,1138400,0.0,0,-0.024976005334084173,1.0369051845551844,57.745527839660646,59.49485286841647,55.99620281090482,58.10958679079034,55.326698444667,52.494085128049804,,51.275909423828125
2017-07-11,56.88828655783507,57.86718949187805,56.50604813382206,57.8392219543457,1858500,0.0,0,0.018719199311779233,1.0563152193722902,57.797736167907715,59.49132208453015,56.10415025128528,58.00237369155607,55.326698444667,52.59921535204256,,51.84460067749024
2017-07-12,58.14687163909549,58.59436999162427,57.4569796792639,57.80192565917969,838200,0.0,0,-0.0006448270551677737,1.0556340787400535,57.807058334350586,59.49855748314482,56.11555918555635,57.98838893241691,55.326698444667,52.32269362659651,,48.00357055664063
2017-07-13,58.03500164059937,59.06051831931864,57.932449261447246,58.52911376953125,588000,0.0,0,0.012580690038586528,1.068914683878851,57.89049797058105,59.55098144915066,56.23001449201144,57.98838893241691,55.64834216749372,52.32269362659651,,47.5780143737793
2017-07-14,58.659629822754816,59.44275282713823,58.659629822754816,59.12577438354492,682900,0.0,0,0.010194253348224658,1.0798114709739495,58.01589069366455,59.651344542737796,56.38043684459131,57.98838893241691,56.137794477643794,52.32269362659651,,48.02695083618164
2017-07-17,59.14442253830613,59.38681970947509,58.79947654776663,58.91135025024414,569400,0.0,0,-0.0036265763203341406,1.07589545226289,58.15853099822998,59.565630528433296,56.75143146802666,57.97440048048014,56.9022749464407,52.67230252713331,,48.82194900512695
2017-07-18,58.56641594723442,58.56641594723442,57.96042645478146,58.40792846679688,491700,0.0,0,-0.00854541240879425,1.0667014819145575,58.20561218261719,59.579168479283375,56.832055885951,57.97440048048014,57.50825701360158,53.685876825040054,,48.20466232299805
2017-07-19,58.77151477821153,59.2190131884333,58.24011019379811,58.69692993164063,1439900,0.0,0,0.004947983474675732,1.0719795032194828,58.30676536560058,59.498277842318124,57.11525288888304,57.97440048048014,57.50825701360158,54.19397153286022,,48.98094177246094
2017-07-20,56.39417655485609,56.74844389830108,54.71605311158554,55.61105346679688,3322700,0.0,0,-0.052573047149784724,1.015622274253122,58.2181978225708,59.85664383494428,56.57975181019732,57.07940296936188,57.10737618043781,54.50396065605001,,49.542118072509766
2017-07-21,55.30339057449755,56.328907188769854,55.17287066610661,56.12380599975586,1824000,0.0,0,0.009220334825434051,1.0249866516779047,58.124968719482425,60.00262135779019,56.24731608117466,57.07940296936188,57.10737618043781,54.54590904920943,,49.560821533203125
2017-07-24,56.13313304405568,56.82302863119768,55.68563464553161,55.8720932006836,1460200,0.0,0,-0.004484955975247895,1.0203896316699126,58.00423698425293,60.12262038311529,55.885853585390564,57.07940296936188,57.10737618043781,54.54590904920943,,49.046417236328125
2017-07-25,56.32891853930433,57.13068791686687,56.06787866992173,56.73912811279297,1529100,0.0,0,0.01551821065652792,1.0362242529259031,57.88863391876221,60.01830274387484,55.75896509364958,57.07940296936188,57.10737618043781,54.54590904920943,,48.93417739868164
2017-07-26,56.91626195255164,57.167980494294994,55.76954652221068,55.95600509643555,1091400,0.0,0,-0.013802168669223014,1.0219221110078802,57.76743698120117,60.043941833616834,55.49093212878551,57.07940296936188,57.10737618043781,54.70673091062278,,49.08382797241211
2017-07-27,56.50604835258866,56.53401589022928,51.31319785085336,52.78621292114258,3180300,0.0,0,-0.056647935638544866,0.9640323330359,57.463510513305664,60.55904557619456,54.367975450416765,55.35000878016423,55.40594855007172,54.951457065697824,,49.59823989868164
2017-07-28,52.29209720425153,53.51339723925744,52.1895448313975,52.74892044067383,1165800,0.0,0,-0.000706481454247565,0.963351262071315,57.18149261474609,60.86681086394443,53.49617436554775,55.26610551964333,55.40594855007172,55.333697300096276,,48.91547393798828
2017-07-31,52.655702632509815,53.14049352653765,52.56247511905901,52.77690124511719,1223400,0.0,0,0.0005304526464162684,0.9638622742977092,56.89621276855469,60.9989924563377,52.79343308077168,55.26610551964333,55.40594855007172,55.63668833367671,,50.98245620727539
2017-08-01,52.702306827661786,53.05657771602385,51.87257001671988,52.02173614501953,1073600,0.0,0,-0.0143086290077995,0.9500707266001694,56.54334125518799,61.034433780724626,52.05224872965135,54.240589172574175,55.40594855007172,55.82781031611921,,49.86011505126953
2017-08-02,51.88189879730648,52.394657179577166,51.024190827856216,51.7420539855957,997700,0.0,0,-0.005376255775935035,0.9449629033687384,56.21517505645752,61.090379254099304,51.33997085881573,54.096085661075605,55.26144503857314,56.182071715226975,,48.99964904785156
2017-08-03,51.67679011922989,52.36668212868612,51.52762399099063,52.17090225219727,900100,0.0,0,0.008288195646832142,0.9527949407908571,55.94341278076172,61.080026996064284,50.806798565459154,54.096085661075605,55.26144503857314,56.182071715226975,,49.60758590698242
2017-08-04,52.3853342283445,52.581117683244045,51.81664074552637,52.18023300170898,759600,0.0,0,0.00017884968649006794,0.9529653478673069,55.64088516235351,60.915365852007525,50.3664044726995,54.096085661075605,55.24746027943399,56.25199985775947,,49.92559051513672
2017-08-07,52.077680637684686,52.42262668137322,51.53695113899326,52.19887924194336,585600,0.0,0,0.0003573429852981036,0.9533058833495994,55.41200847625733,60.86572530062999,49.958291651884664,54.096085661075605,55.24746027943399,56.45011320866759,,50.0565299987793
2017-08-08,52.22682934805767,52.590421483055465,51.83526612516757,51.98443222045898,552000,0.0,0,-0.004108268694628769,0.9493894466326288,55.11926898956299,60.6492504790696,49.58928750005638,53.77910335904275,55.24746027943399,56.46875993448897,,49.91622924804688
2017-08-09,51.751383079050456,51.83528926738738,51.20133219026435,51.46237564086914,464500,0.0,0,-0.010042556151731441,0.9398551498049594,54.80229148864746,60.40792826793879,49.19665470935613,52.26879403355683,55.233471827497226,56.46875993448897,,49.89752197265625
2017-08-10,51.12673961100228,51.47168561746083,50.34361654471731,50.38090896606445,1068900,0.0,0,-0.021014705624002206,0.9201043705026057,54.39488124847412,60.0425566943651,48.74720580258314,51.74205503562747,54.893184685927764,56.650554650999524,54.995742701917365,50.09392547607422
2017-08-11,50.06393778256209,51.48101799235353,49.98003160052176,51.07080841064453,533900,0.0,0,0.013693668072657816,0.9327039743444702,53.9921329498291,59.372571728508575,48.61169417114962,51.51830465827281,54.711392213829996,56.63190886635397,54.995742701917365,49.7665901184082
2017-08-14,51.58355329301729,52.1242790764353,51.58355329301729,51.86323928833008,533400,0.0,0,0.015516317488336151,0.9471761053330319,53.639727401733396,58.586500404073284,48.69295439939351,51.28522654178862,54.711392213829996,56.797386737728786,54.995742701917365,50.2061653137207
2017-08-15,51.87257398264483,52.114971182414926,51.275909423828125,51.275909423828125,625900,0.0,0,-0.011324588910398226,0.9364497253143832,53.28312644958496,57.80962302041124,48.75662987875869,51.28522654178862,54.711392213829996,56.718142617728674,54.995742701917365,50.96375274658203
2017-08-16,51.406423634910766,52.00308812737589,51.19199755520616,51.84460067749024,697900,0.0,0,0.011090807750702592,0.9468357091860433,52.940509986877444,56.74929763542164,49.13172233833325,51.28522654178862,54.711392213829996,56.66453606811154,54.995742701917365,51.49686813354492
2017-08-17,51.891214658383625,52.0776732022209,47.87304708647388,48.00357055664063,3562600,0.0,0,-0.0740873701534227,0.8766871415250984,52.56013584136963,56.73240781046292,48.38786387227634,50.23173428476467,53.657899956806055,56.657543688541956,54.995742701917365,50.91697692871094
2017-08-18,46.80172857897638,47.755721059017965,45.56715091488355,47.5780143737793,2494600,0.165,0,-0.008865094365412052,0.868915227286535,52.1328462600708,56.505540065701936,47.76015245443966,49.07878619896951,52.50495187101089,56.81836554995532,54.995742701917365,50.973106384277344
2017-08-21,47.80248411862455,48.45718525252868,47.80248411862455,48.02695083618164,1128100,0.0,0,0.009435796518859396,0.8771141345633492,51.7405891418457,56.10863568094524,47.372542602746165,48.84571499565942,52.47698531217932,57.06309170503035,54.995742701917365,51.44075012207031
2017-08-22,48.32624480515808,49.05577059656162,48.08307191991314,48.82194900512695,969700,0.0,0,0.016553167650743106,0.8916331518816127,51.3447301864624,55.23275167373163,47.45670869919317,48.84571499565942,52.393082051658425,57.43833771346042,54.995742701917365,51.86163330078125
2017-08-23,48.50395368812134,49.05577281153638,48.18595616669853,48.20466232299805,960200,0.0,0,-0.01264363047169792,0.8803596717929063,50.95716304779053,54.450523319529744,47.46380277605132,48.84571499565942,52.393082051658425,57.74132874704086,54.995742701917365,52.34798431396485
2017-08-24,48.50394733670467,49.186705896977074,48.50394733670467,48.98094177246094,1304200,0.0,0,0.01610382506699004,0.894536829943492,50.766899490356444,54.255511176532686,47.2782878041802,48.84571499565942,51.36756570458927,57.74132874704086,54.995742701917365,53.722843170166016
2017-08-25,49.27088418036146,50.00040637650663,49.149295958392536,49.542118072509766,1367300,0.0,0,0.01145703368987383,0.9047855685409876,50.606559371948244,54.00883356115992,47.20428518273657,48.84106104864924,51.36756570458927,57.093389574899845,54.995742701917365,53.87248992919922
2017-08-28,49.61693642657368,49.96299135108349,49.39246971742343,49.560821533203125,2085300,0.0,0,0.00037752646477451357,0.9051271490380578,50.44575538635254,53.72289186488299,47.168618907822086,48.822412058552224,51.36756570458927,57.093389574899845,54.995742701917365,53.91926193237305
2017-08-29,49.10253570441071,49.411181927113255,48.91547771196987,49.046417236328125,573600,0.0,0,-0.010379252824337826,0.8957326055200197,50.29698944091797,53.544121224252486,47.04985765758345,48.822412058552224,51.36756570458927,57.093389574899845,54.995742701917365,53.76961135864258
2017-08-30,49.05576561286885,49.17735382705606,48.64423737033798,48.93417739868164,462500,0.0,0,-0.0022884411129494575,0.8936827741993383,50.156595611572264,53.38420515348444,46.92898606966009,47.783778645695094,51.36756570458927,57.093389574899845,54.995742701917365,53.853790283203125
2017-08-31,49.03706436776199,49.317649563497056,48.71906686117308,49.08382797241211,547600,0.0,0,0.00305820147973912,0.8964158361818121,50.002241897583005,53.122087358293314,46.882396436872696,48.90144524756559,51.05058340255641,57.093389574899845,54.995742701917365,53.56385040283203
2017-09-01,49.30830337910659,50.15941391613587,49.10253921592323,49.59823989868164,557900,0.0,0,0.010480273188119282,0.9058105190351539,49.87314224243164,52.82947861288404,46.91680587197924,49.12124291802451,49.54027407707049,55.37797866511798,54.995742701917365,53.816368103027344
2017-09-05,49.76658434848553,49.794645364279056,48.36365486517133,48.91547393798828,694100,0.0,0,-0.013765931252562646,0.8933411937022678,49.70897197723389,52.48794971582278,46.929994238644994,49.172685041417196,49.3538222207106,55.33602703485752,54.995742701917365,54.330787658691406
2017-09-06,49.09318096300714,51.36592345932666,49.027707637591085,50.98245620727539,1758900,0.0,0,0.04225620448669254,0.9310904018597369,49.658873176574716,52.30341296335325,47.01433338979618,49.864789162249,49.311864315453704,55.33602703485752,54.995742701917365,53.975372314453125
2017-09-07,51.0385742457487,51.12275015734251,49.33635342714869,49.86011505126953,1934800,0.0,0,-0.022014262150157005,0.9105931336677017,49.578760147094734,52.09235912485818,47.06516116933129,49.864789162249,49.07878619896951,54.823268861322944,54.995742701917365,53.78832244873047
2017-09-08,49.44858604702543,49.962992802255854,48.81259107290392,48.99964904785156,2035100,0.0,0,-0.017257601642779563,0.8948784801082141,49.509697151184085,52.00701632151316,47.01237798085501,49.864789162249,49.07878619896951,54.678765349824374,54.995742701917365,53.86313247680664
2017-09-11,49.673055662158056,49.70111310928074,49.00900324947144,49.60758590698242,788900,0.0,0,0.01240696353839521,0.9059812047822112,49.43653602600098,51.829054845978256,47.0440172060237,49.864789162249,49.07878619896951,54.678765349824374,54.995742701917365,54.41495513916016
2017-09-12,49.79465098609778,50.15005725982216,49.33635906662692,49.92559051513672,748400,0.0,0,0.006410402811186433,0.9117889092442292,49.33965358734132,51.47129090924273,47.2080162654399,49.864789162249,49.07878619896951,54.67177297025479,54.995742701917365,55.1818962097168
2017-09-13,49.7478837653235,50.411939840015926,49.588886785301725,50.0565299987793,1426400,0.0,0,0.002622692737162202,0.914180251394329,49.278684616088874,51.2471174267606,47.310251805417145,49.864789162249,49.07878619896951,54.67177297025479,54.995742701917365,55.29412460327149
2017-09-14,50.04716876028477,50.18746313358773,49.61693791497908,49.91622924804688,2242200,0.0,0,-0.002802846116896962,0.9116179448265646,49.182266044616696,50.791028509948525,47.57350357928487,49.864789162249,48.84571499565942,54.51328181923837,54.995742701917365,55.28477096557617
2017-09-15,49.84140707886314,50.51481077921864,49.81334606413255,49.89752197265625,1148300,0.0,0,-0.0003747734088179744,0.9112762946618422,49.27696361541748,50.81786766470439,47.73605956613057,49.864789162249,48.84571499565942,53.75113293052703,54.995742701917365,54.3027229309082
2017-09-18,50.03780702489731,50.42127418835609,49.93492498165634,50.09392547607422,955200,0.0,0,0.00393613742032306,0.9148632033855141,49.40275917053223,50.76721343505151,48.03830490601295,50.08925726611529,48.84571499565942,53.31761986077762,54.921157897003695,54.28402328491211
2017-09-19,50.14070611780056,50.3464702742498,49.71047521598357,49.7665901184082,1023700,0.0,0,-0.006534432160289705,0.9088850918470461,49.48974113464355,50.70431556572936,48.275166703557744,49.96767061512321,48.84571499565942,53.1148484360514,54.73936542490592,53.76025772094727
2017-09-20,49.701109891209605,50.43063201183641,49.3082913855902,50.2061653137207,1693900,0.0,0,0.008832736867577795,0.9169130347061953,49.558951950073244,50.77115308347056,48.34675081667593,49.66370092606128,48.84106104864924,52.998309377809306,54.73936542490592,45.48297500610352
2017-09-21,50.327757768547855,51.13210100045307,50.196814687795055,50.96375274658203,1165700,0.0,0,0.015089529903895782,0.9307488213626663,49.69690647125244,50.88881692237653,48.50499602012835,50.070552124962255,48.822412058552224,52.998309377809306,54.73936542490592,46.76432037353516
2017-09-22,51.00116393789278,51.58104404844175,50.86087312495427,51.49686813354492,1113100,0.0,0,0.010460677603821855,0.9404850847130783,49.82270278930664,51.204035941247255,48.44136963736602,50.444667717015975,48.822412058552224,52.998309377809306,54.73936542490592,46.89525604248047
2017-09-25,51.49685691291003,51.67455999771286,50.71121640100069,50.91697692871094,870500,0.0,0,-0.011260708191616065,0.9298945566155571,49.8914457321167,51.34580572209486,48.43708574213854,50.49142569165153,48.6208554562982,51.94481712078536,53.68587316788198,47.37224960327149
2017-09-26,51.150809507435206,51.56233778734608,50.72057864010503,50.973106384277344,1000400,0.0,0,0.0011023721153946564,0.9309196464450273,49.96205997467041,51.481749729601574,48.442370219739246,50.49142569165153,49.738522058168705,50.7918690349902,52.53292508208681,48.12983703613281
2017-09-27,51.29110444624676,51.56233834862518,50.71122789840976,51.44075012207031,1809200,0.0,0,0.00917432291191922,0.9394602038865637,50.08177661895752,51.67051112250708,48.49304211540796,50.49142569165153,49.878815958813,50.66135015391937,52.53292508208681,46.9700813293457
2017-09-28,51.393990085387074,52.20768828117926,51.29110800714682,51.86163330078125,1563700,0.0,0,0.008181902046765943,0.9471467752515983,50.2281494140625,51.90495376461576,48.55134506350924,50.75798983338473,50.196822223938895,50.61939852365892,52.53292508208681,48.223365783691406
2017-09-29,51.955162145445335,52.60986338108804,51.870986221322205,52.34798431396485,852900,0.0,0,0.009377857622858032,0.9560289828578569,50.391357231140134,52.2210502997479,48.56166416253237,50.95907738333912,50.48675912312969,50.61939852365892,52.53292508208681,48.2888298034668
2017-10-02,52.47891426073569,53.741549324091125,52.3386198902144,53.722843170166016,1104000,0.0,0,0.026263835641793687,0.9811379709324268,50.59758739471435,52.898167052609864,48.29700773681884,51.52492035484066,51.052602094631226,50.106640350124344,52.53292508208681,46.36214447021485
2017-10-03,53.98472685503214,54.08760891979527,53.16167390476128,53.87248992919922,653000,0.0,0,0.0027855331215289603,0.9838709632472489,50.845438194274905,53.422382088171624,48.26849430037819,52.14221180379516,51.2256318924833,50.10431337661925,52.53292508208681,46.558555603027344
2017-10-04,53.88184962040831,54.16243482447493,53.76026139044014,53.91926193237305,525200,0.0,0,0.0008681982814475742,0.9847251583267063,50.992278480529784,53.900889308874035,48.08366765218553,52.436825612737806,51.26304484482313,50.09498888157074,52.53292508208681,45.67938232421875
2017-10-05,54.07825398467519,54.07825398467519,53.57319852262096,53.76961135864258,510800,0.0,0,-0.002775456643270946,0.9819920963442323,51.18775329589844,54.287098569040744,48.088408022756134,52.436825612737806,51.26304484482313,50.09498888157074,52.53292508208681,45.651329040527344
