Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,56.35192161831607,56.35192161831607,55.87287370879715,56.06840133666992,1197800,0.0,0,,,,,,,,,,64.2299575805664
2017-04-24,56.70388156613958,56.87008080817985,56.47902179367001,56.74298858642578,2150700,0.0,0,0.012031504977379592,1.0120315049773796,,,,,,,,65.14137268066406
2017-04-25,56.89941691606193,57.41757191800172,56.82120287002144,57.23181915283203,1330000,0.0,0,0.008614818827558102,1.0207499730405407,,,,,,,,65.3079833984375
2017-04-26,57.07538608129085,59.65638953558594,56.97761853865821,59.24577331542969,4502400,0.0,0,0.03518941372839435,1.0566695661551118,,,,,,,,66.06257629394531
2017-04-27,59.38265978323773,59.38265978323773,58.54187739524533,58.89383316040039,1695400,0.0,0,-0.005940341991242715,1.0503925875604123,,,,,,,,65.65097045898438
2017-04-28,59.0111436784544,59.02091856882176,57.10471932405867,57.65220642089844,3223000,0.0,0,-0.021082457582958125,1.0282477303877162,,,,,,,,64.44556427001953
2017-05-01,58.07260262788113,58.70807498176716,57.583776018991394,57.994388580322266,2957200,0.0,0,0.005935282978168699,1.034350671639227,,,,,,,,64.82777404785156
2017-05-02,60.08656218686466,60.43851792040556,58.620082450078144,60.11589431762695,4208800,0.0,0,0.03658122430873467,1.072188485572352,,,,,,,,63.72035217285156
2017-05-03,60.076789316732,60.48740186670545,59.40220622827426,59.636844635009766,2471700,0.0,0,-0.007968769125950126,1.0636444630713238,,,,58.1801377877513,,,,63.45574951171875
2017-05-04,59.78348623601766,59.92035706799231,58.77650104608187,59.14801025390625,2316300,0.0,0,-0.008196851863898624,1.0549259269716722,,,,58.48321183018773,,,,64.53376770019531
2017-05-05,59.32399236438537,59.75415839998108,59.31421374457028,59.70527648925781,2605500,0.0,0,0.009421555060928899,1.0648649696778372,,,,58.654302368363446,,,,65.12177276611328
2017-05-08,59.70528165542272,60.02790900712377,59.15779451137747,59.323997497558594,2005800,0.0,0,-0.006386018357486645,1.05806472243323,,,,58.73251020268183,,,,64.92577362060547
2017-05-09,60.41895985960447,61.99298192192896,60.26253551530548,60.93711853027344,3562100,0.0,0,0.02719171163037748,1.0868353132519097,,,,59.54885062299381,,,,65.51377868652344
2017-05-10,60.91751633020635,61.15272074145422,60.358910059245865,60.87831497192383,1954500,0.15,0,-0.0009649875111898965,1.0857865307479015,,,,59.54885062299381,,,,65.08257293701172
2017-05-11,60.56472139014995,61.113529279635046,60.28051710424975,60.96652603149414,1348800,0.0,0,0.0014489734088565243,1.0873598065586498,,,,59.78837897046017,,,,65.50395965576172
2017-05-12,60.85871887207031,61.06452414931566,60.613715972040325,60.85871887207031,1163800,0.0,0,-0.0017683008437799907,1.0854370272952196,,,,60.30653218600355,,,,64.56316375732422
2017-05-15,60.99591498683584,61.49571918710517,60.86851245012129,61.36831665039063,2124900,0.0,0,0.008373455566679455,1.0945258860137048,,,,60.38474148400542,,,,64.28875732421875
2017-05-16,61.43692646515323,61.613328853971886,60.917521508324754,61.182125091552734,2114800,0.0,0,-0.003034001403339981,1.0912050929395474,,,,60.38474148400542,,,,63.89674377441406
2017-05-17,60.584313483861216,60.64311552247121,59.80030499463142,60.07470703125,1765200,0.0,0,-0.01810035298129309,1.071453895582357,,,,60.57538821665321,,,,64.0927505493164
2017-05-18,60.07471238480931,61.554532044899126,59.74150827988723,61.191925048828125,2239500,0.0,0,0.018597144668503596,1.0913798786841338,59.460859298706055,62.59796335583134,56.32375524158077,60.57538821665321,,,,63.92615509033203
2017-05-19,61.54472293140662,62.7697410742945,61.36832055809139,62.57373428344727,2605400,0.0,0,0.022581561758623137,1.1160249408167582,59.78612594604492,62.79375910177029,56.77849279031955,61.255624677090864,,,,62.18173599243164
2017-05-22,62.50514425678799,64.01436315335323,62.39734237296935,63.945762634277344,3643600,0.0,0,0.0219265857558546,1.1404955573872493,60.1462646484375,63.331757413983695,56.96077188289131,61.87793571662023,,,,62.09353256225586
2017-05-23,64.19076381903109,65.06297359948917,63.61256052773902,64.18096160888672,4021800,0.0,0,0.003678101017491109,1.1446904152573194,60.49372177124023,63.84531449594137,57.14212904653909,62.4022409396882,,,,61.00571441650391
2017-05-24,64.45535459901004,64.96496477819808,63.79874867283944,64.17115783691406,3024100,0.0,0,-0.0001527520268767013,1.1445155614762426,60.73999099731445,64.40159660493777,57.078385389691135,62.4022409396882,,,,60.61371994018555
2017-05-25,64.44557148851739,64.7885740881541,63.8281593322754,63.82815933227539,2766600,0.0,0,-0.005345057128474662,1.1383980604157238,60.986707305908205,64.78148392608493,57.19193068573148,62.4022409396882,,,,60.08451461791992
2017-05-26,63.85755590526104,64.23975980992371,63.64195216890881,64.03395080566406,1445800,0.0,0,0.003224148644446423,1.1420684249790536,61.30579452514648,64.99604520690315,57.61554384338981,62.4022409396882,60.46792365414316,,,60.2805061340332
2017-05-30,63.955555544166856,64.38675553983983,63.82814925805655,64.2299575805664,1104500,0.0,0,0.003060982063986639,1.1455642759437599,61.617572975158694,65.18641697099314,58.048728979324245,62.4022409396882,60.770997696579585,,,59.859107971191406
2017-05-31,64.53376279294893,65.24917455553118,64.04375698969663,65.14137268066406,3402000,0.0,0,0.014189875479124092,1.1618196903727347,61.86884689331055,65.68145796118571,58.05623582543537,62.495341417709206,61.03518871277631,,,60.5255126953125
2017-06-01,65.37658392288748,66.15079411419225,64.99437993282385,65.3079833984375,2001900,0.0,0,0.0025576789514429876,1.164791252140173,62.152403831481934,66.10145663604472,58.203351026919144,63.759557336141825,61.564206326425236,,,60.95672225952149
2017-06-02,65.6313688577223,66.18997509242297,65.20016142149926,66.06257629394531,1590400,0.0,0,0.011554374461451689,1.178249686436824,62.498132133483885,66.5451060836165,58.45115818335127,64.29365873269616,61.64734720824082,,,61.21152114868164
2017-06-05,66.3173786000621,66.43498267562686,65.63137351817089,65.65097045898438,1599200,0.0,0,-0.006230544705515206,1.17090854909122,62.795416831970215,66.85169233485408,58.73914132908636,65.02377160168294,61.76985099984276,,,60.69211196899414
2017-06-06,65.24917347496928,65.37657229002282,64.23976273328917,64.44556427001953,1999400,0.0,0,-0.018360828187877654,1.1494096983976392,63.05149517059326,66.83332262920149,59.269667711985036,65.03846742226783,62.00937934730912,,,60.83911895751953
2017-06-07,64.4455700912721,64.94537066409403,64.11236223249507,64.82777404785156,2661200,0.0,0,0.0059307383240623235,1.156226546545975,63.24602794647217,66.97204798545023,59.5200079074941,65.03846742226783,62.5275325628525,,,61.20172500610352
2017-06-08,63.95556034475885,64.19076103977083,63.36755486878122,63.72035217285156,8180400,0.0,0,-0.01708252197865956,1.1364752811522936,63.388129806518556,66.95373934077308,59.82252027226402,64.90126877220403,62.605741860854366,,,61.36831665039063
2017-06-09,64.0437549616221,64.54356295864267,62.74033777179147,63.45574951171875,7990900,0.0,0,-0.0041525611850831146,1.1317559980119742,63.51259098052979,66.89876622463211,60.12641573642746,64.58766022370916,62.605741860854366,,,61.24092483520508
2017-06-12,64.98457217623988,65.13157542377296,63.94576218695876,64.53376770019531,10162800,0.0,0,0.01698850296106702,1.150982838135406,63.696343421936035,66.87698171994737,60.5157051239247,64.58766022370916,62.79638859350216,,,60.87831497192383
2017-06-13,64.8179715396886,65.35698095130888,64.7003674470908,65.12177276611328,5087200,0.0,0,0.009111587419623035,1.1614701188835626,63.88401622772217,66.93180948601498,60.83622296942935,64.58766022370916,62.79638859350216,,,60.77051544189453
2017-06-14,65.28838063288603,65.52358134190534,64.5631666083249,64.92577362060547,7387200,0.0,0,-0.0030097329538578688,1.1579744039918374,64.07119865417481,66.88024858332172,61.262148725027906,64.58766022370916,63.08824547775704,,,61.221317291259766
2017-06-15,64.4945656518363,65.65097972226059,64.220163580362,65.51377868652344,4511100,0.0,0,0.009056573886265573,1.1684616847399938,64.34315223693848,66.53018046689732,62.15612400697964,64.58766022370916,63.08824547775704,,,60.77051544189453
2017-06-16,65.92537602121615,65.94498043997383,65.07277072763287,65.08257293701172,33236400,0.0,0,-0.00658190930452951,1.1607709759052174,64.53768463134766,66.19080927342479,62.88455998927053,64.34265910588265,63.08824547775704,,,61.81913375854492
2017-06-19,65.25895680101654,65.96456621898565,64.97476006917864,65.50395965576172,4391000,0.0,0,0.006474647509062459,1.168286558812954,64.68419589996338,66.1177005087562,63.25069129117057,64.35245199538856,63.08824547775704,,,61.27032470703125
2017-06-20,65.69998084169315,65.72937999441038,64.37696663114995,64.56316375732422,4031600,0.0,0,-0.014362427910947662,1.1515071273326738,64.71506595611572,66.10926576227632,63.320866149955116,64.35245199538856,63.08824547775704,,,61.30952453613281
2017-06-21,64.97476990751602,65.02376599974768,63.97515392173553,64.28875732421875,3997000,0.0,0,-0.004250201153972122,1.1466129904112774,64.72045574188232,66.10708592860286,63.33382555516178,64.35245199538856,63.08824547775704,,,61.21152114868164
2017-06-22,64.14174663777746,64.16135105390718,63.59294261644955,63.89674377441406,2623500,0.0,0,-0.0060976999108521834,1.1396212884818646,64.70673503875733,66.1202984716019,63.29317160591277,64.77875441771761,63.08824547775704,,,61.28012466430664
2017-06-23,63.79874412253156,64.24954849387937,63.46554381727649,64.0927505493164,3110900,0.0,0,0.0030675549851857387,1.143117139446571,64.71996459960937,66.1047409362243,63.33518826299444,64.71505501813107,63.08824547775704,,,61.51532745361328
2017-06-26,64.07315083762327,64.23975847937766,63.68115220898717,63.92615509033203,1736200,0.0,0,-0.002599287088735358,1.1401458498250954,64.71457481384277,66.11090608374991,63.318243543935644,64.71505501813107,63.90165161685913,,,60.74112319946289
2017-06-27,63.74975677595071,63.79875286920276,62.15233310265388,62.18173599243164,3272200,0.0,0,-0.027288034067361133,1.1090335110333078,64.61216373443604,66.38894318719498,62.835384281677094,64.05844966081976,64.29365788914036,,,60.88811492919922
2017-06-28,62.524736299498855,62.78933986727776,61.907327974681415,62.09353256225586,2607000,0.0,0,-0.0014184780911635775,1.1074603712955409,64.45977172851562,66.53076156710229,62.38878188992896,63.93594709683353,64.17115532515413,,,61.72113037109375
2017-06-29,61.985725893074246,62.07392707550346,60.42750749578951,61.00571441650391,3666800,0.0,0,-0.01751902494291635,1.0880587454275228,64.24465827941894,66.76827344311818,61.72104311571971,63.19603685738758,63.431245085708184,,,62.49534225463867
