Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,25.050351632923896,25.93240627973379,25.050351632923896,25.13855743408203,7600,0.0,0,-0.013840810773116052,0.9487837175844891,26.073532390594483,27.383458290866457,24.76360649032251,25.844198266580058,26.15291830512005,25.68636845823274,,23.240467071533203
2017-07-27,25.023887722722627,25.75599291434341,25.023887722722627,25.05034828186035,4000,0.0,0,-0.003508918618460144,0.9454545127329651,26.00296792984009,27.37300036013334,24.63293549954684,25.844198266580058,26.15291830512005,25.68636782017436,,23.77371025085449
2017-07-28,25.58840116617768,25.58840116617768,25.18265522261702,25.22675895690918,4100,0.0,0,0.007042244405702336,0.9521126344861048,25.91696767807007,27.25442779831014,24.57950755783,25.844198266580058,26.15291830512005,25.675419713661363,,23.37377548217773
2017-07-31,24.926862968122304,25.403171572891388,24.926862968122304,25.094453811645508,2500,0.0,0,-0.005244635091240513,0.9471191511524656,25.82655735015869,27.128896512787612,24.52421818752977,25.844198266580058,26.15291830512005,25.74157206379063,,23.77371025085449
2017-08-01,25.09445123026744,25.297323361756163,25.09445123026744,25.182655334472656,11400,0.0,0,0.003514781532571787,0.9504480680540813,25.733941555023193,26.938092975829736,24.52979013421665,25.844198266580058,26.15291830512005,25.851830139511407,,23.684837341308597
2017-08-02,25.50901886416542,25.50901886416542,25.09445381164551,25.094453811645508,3800,0.0,0,-0.0035024711117896956,0.9471191511524656,25.665582370758056,26.851626509545426,24.479538231970686,25.844198266580058,26.15291830512005,25.88490724237068,,23.684837341308597
2017-08-03,25.138555868284744,25.31496745961292,24.918042220317336,25.094453811645508,5800,0.0,0,0.0,0.9471191511524656,25.588402652740477,26.709721634425936,24.46708367105502,25.394352388296554,26.15291830512005,25.800095366229474,,24.08476448059082
2017-08-04,25.00624510730357,25.00624510730357,24.91803932189941,24.91803932189941,2600,0.0,0,-0.007030019105824459,0.9404608854243716,25.515633201599123,26.61208281742791,24.419183585770334,25.46050486523926,26.15291830512005,25.83317196738556,,23.81814193725586
2017-08-07,24.91804264707092,24.91804264707092,24.300603749233485,24.344707489013672,7000,0.0,0,-0.023008705680220287,0.9188220977078828,25.420812320709228,26.576943483659083,24.264681157759373,25.116505014483636,25.910352995729788,26.329327531638477,,23.86258316040039
2017-08-08,24.432912146040785,24.87393942894849,24.432912146040785,24.521116256713867,5200,0.0,0,0.00724628824477791,0.9254801474735457,25.341427516937255,26.51578402961801,24.1670710042565,25.02829833178845,25.910352995729788,26.329327531638477,,23.907012939453125
2017-08-09,24.477016813641708,24.477016813641708,21.566237108757534,23.109832763671875,25600,0.0,0,-0.05755380294547496,0.8722152454359041,25.15840129852295,26.51402663893621,23.80277595810969,23.577319137467605,24.41086169706855,26.329328274437636,,24.040332794189453
2017-08-10,23.198034037796187,24.16829438118681,22.71290470729365,23.594959259033203,13200,0.0,0,0.020992211424564422,0.890524972275823,25.01947784423828,26.417836751747764,23.6211189367288,23.537627986461477,24.32265627861441,26.329328274437636,26.18776738697011,24.61800765991211
2017-08-11,23.683163809818293,24.035985275551123,23.559675035022707,23.81547164916992,10300,0.0,0,0.00934574150842371,0.898847588473509,24.893784999847412,26.249411385990783,23.53815861370404,23.537627986461477,24.23445104634198,26.329328274437636,26.18776738697011,24.75131607055664
2017-08-14,24.124191167017106,24.873937836436028,24.124191167017106,24.477012634277344,11800,0.0,0,0.027777782227146552,0.923815581041522,24.818810367584227,26.08888469392305,23.548736041245405,23.537627986461477,24.23445104634198,26.406507863454728,26.18776738697011,24.75131607055664
2017-08-15,24.56521967463407,24.82983536797957,23.90367875888478,24.256500244140625,7000,0.0,0,-0.009008958463661343,0.9154929648438357,24.76147699356079,26.02428532000806,23.49866866711352,23.440602284185225,24.23445104634198,26.406507863454728,26.18776738697011,24.84019088745117
2017-08-16,24.37116559314417,24.37116559314417,23.72726619874884,23.77136993408203,7400,0.0,0,-0.02000001258119588,0.8971830940289627,24.69311761856079,26.014195866530585,23.372039370590997,23.286241108030552,24.23445104634198,26.439584460252163,26.18776738697011,24.88462829589844
2017-08-17,23.59495745888759,23.709623801615777,23.15393021666539,23.242136001586918,7300,0.0,0,-0.022263501597201918,0.8772086567820663,24.5872709274292,26.0141390726413,23.160402782217098,23.242139877914227,24.234449636951823,26.439584460252163,26.18776738697011,24.79575538635254
2017-08-18,22.977523218770617,23.63906421373391,22.977523218770617,23.109832763671875,11900,0.0,0,-0.005692387218885986,0.8722152454359039,24.481424617767335,26.014169842522936,22.948679393011734,23.22008826885301,24.234449636951823,26.439584460252163,26.18776738697011,25.062374114990234
2017-08-21,23.13628770755191,23.330340762337677,23.02162136985742,23.065723419189453,4600,0.0,0,-0.0019086829806816974,0.8705504630414492,24.37998809814453,26.0038557824976,22.75612041379146,23.22008747259678,24.234449636951823,26.439584460252163,26.18776738697011,25.1512508392334
2017-08-22,23.198031158719864,23.418544769287102,23.15392910956055,23.41854476928711,4900,0.0,0,0.015296348771967283,0.8838667065477288,24.2763463973999,25.867153035164204,22.6855397596356,23.793421271864837,24.234449636951823,26.26317385559937,26.18776738697011,25.017940521240234
2017-08-23,23.418544412407904,23.418544412407904,23.06572297735409,23.153928756713867,3900,0.0,0,-0.011299421683975908,0.873879523918019,24.177114963531494,25.788096164761093,22.566133762301895,23.92573052760332,24.234449636951823,26.185993295709157,26.18776738697011,24.61800765991211
2017-08-24,23.242137456018757,23.46265109092901,23.15393166557754,23.33034324645996,4500,0.0,0,0.007619203272141828,0.880537789646113,24.091114711761474,25.689911108828774,22.492318314694174,23.92573052760332,24.234449636951823,26.08676472242101,26.18776738697011,25.017940521240234
2017-08-25,23.330345792320728,23.815475169107525,23.330345792320728,23.550859451293945,7300,0.0,0,0.009451905722280607,0.8888605498187534,24.007319736480714,25.532445616960675,22.48219385600075,23.90367929337509,24.234449636951823,26.08676472242101,26.18776738697011,24.9735050201416
2017-08-28,23.46265365122752,24.477016146027182,23.46265365122752,23.550859451293945,9500,0.0,0,0.0,0.8888605498187534,23.930140018463135,25.381032471778614,22.479247565147656,23.727269682398898,23.784603758668318,26.08676472242101,26.187767056734316,24.84019088745117
2017-08-29,23.550858001055705,23.72726790793971,23.4185484679107,23.4626522064209,5600,0.0,0,-0.003745393880655201,0.8855314169547064,23.844139862060548,25.186590846845224,22.50168887727587,23.727269682398898,23.784603758668318,25.998558990545135,26.108813970903906,25.017940521240234
2017-08-30,23.507085110067305,23.9070155861612,23.107152938842773,23.107152938842773,6800,0.2,0,-0.015151708530241836,0.8721141030306366,23.74477481842041,24.992167314254463,22.497382322586358,23.727269682398898,23.749321694245662,25.998558285850052,26.108813970903906,24.92906379699707
2017-08-31,23.284904928784915,23.995893693503003,23.19603090941242,23.240467071533203,6100,0.0,0,0.005769388078370019,0.87714566773964,23.652075481414794,24.749502511439278,22.55464845139031,23.7493187579423,23.66111501155047,25.998558285850052,26.108813970903906,24.75131607055664
2017-09-01,23.19603164920572,23.951458295268413,23.19603164920572,23.77371025085449,4700,0.0,0,0.022944598216549927,0.8972714226633134,23.594859027862547,24.52762767947422,22.662090376250873,23.771369561690634,23.577319137467605,25.998558285850052,26.108813970903906,25.195688247680664
2017-09-05,23.68483367884954,23.907017862882142,23.28490316466933,23.37377548217773,4700,0.0,0,-0.016822564271909646,0.8821770164862119,23.546312427520753,24.416211298379945,22.67641355666156,23.771369561690634,23.537627986461477,25.998558285850052,26.108813970903906,25.062374114990234
2017-09-06,23.50708987936459,23.951458295268413,23.41821585715763,23.77371025085449,8600,0.0,0,0.017110405162473752,0.8972714226633133,23.508942127227783,24.26353001049541,22.754354243960158,23.792084542434978,23.537627986461477,25.998558285850052,26.108813970903906,25.195688247680664
2017-09-07,23.862585394072724,23.951459420454785,23.46265312291896,23.684837341308597,8300,0.0,0,-0.003738285215396542,0.8939171661697732,23.53769235610962,24.272613798827532,22.802770913391708,23.792084542434978,23.537627986461477,25.998558285850052,26.108813970903906,25.195688247680664
2017-09-08,23.418216957293456,23.951459420454785,23.418216957293456,23.684837341308597,3600,0.0,0,0.0,0.8939171661697732,23.54218626022339,24.279575246423484,22.804797274023294,23.792084542434978,23.440602284185225,25.998558285850052,26.108813970903906,25.28455924987793
2017-09-11,23.862580309543176,24.306948651638464,23.818142458255227,24.08476448059082,7000,0.0,0,0.016885365667456353,0.9090112843969662,23.555650901794433,24.32209181736997,22.789209986218896,23.70705079524062,23.286241108030552,25.773635346708303,26.108813970903906,25.106813430786133
2017-09-12,24.21807411444576,25.195684784697225,23.68483177656945,23.81814193725586,5100,0.0,0,-0.011070174406306643,0.898948370941391,23.522707366943358,24.174883773571807,22.87053096031491,24.151418861769997,23.380960946727377,25.806711585179656,26.108813970903906,25.062374114990234
2017-09-13,23.907019321866414,24.26251369898734,23.773709142337434,23.86258316040039,10100,0.0,0,0.0018658560042845718,0.9006256791568539,23.50301151275635,24.0846059393568,22.9214170861559,24.195857847054825,23.380960946727377,25.513429005106712,25.910352995729788,24.92906379699707
2017-09-14,24.21807107206537,24.21807107206537,23.5070825076349,23.907012939453125,10500,0.0,0,0.001861901486275963,0.9023025554474543,23.5097936630249,24.106874844007347,22.912712482042455,24.19585821695147,23.380960946727377,25.46932566375912,25.910352995729788,25.1512508392334
2017-09-15,23.9514604590846,24.040332794189453,23.77371239861261,24.040332794189453,26900,0.0,0,0.005576600266790965,0.9073343361188887,23.549703502655028,24.176194250220103,22.923212755089953,24.240293974683276,23.954294745995437,23.994090417268076,24.54316967549181,24.9735050201416
2017-09-18,24.04032743961224,24.79575398566297,24.04032743961224,24.61800765991211,12900,0.0,0,0.02402940386342234,0.9291370393206396,23.62511224746704,24.374197283077663,22.876027211856417,24.306950320927427,24.08660400173392,23.930142132537945,24.54316967549181,24.88462829589844
2017-09-19,23.99588957814448,24.929062383686738,23.99588957814448,24.75131607055664,9400,0.0,0,0.005415077145402458,0.9341683880672117,23.7093918800354,24.561202204444466,22.857581555626336,24.30695087099534,24.08660400173392,23.88603951640173,24.54316967549181,24.88462829589844
2017-09-20,24.70687822092614,24.88462622918687,24.662442066426276,24.75131607055664,9500,0.0,0,0.0,0.9341683880672117,23.776030445098876,24.72997911702202,22.822081773175732,24.30695087099534,24.08660400173392,23.88603951640173,24.54316967549181,24.9735050201416
2017-09-21,24.79575303636668,24.884627043404976,24.529132710382477,24.84019088745117,14200,0.0,0,0.0035907107582149322,0.9375227165482289,23.860343551635744,24.87621237320452,22.844474730066967,24.351383646166063,24.08660400173392,23.837526665263603,24.54316967549181,25.28455924987793
2017-09-22,24.840192137708076,24.88462829589844,24.75131812619657,24.88462829589844,3900,0.0,0,0.0017889318422961153,0.9391998807887381,23.938057804107665,25.016436606376445,22.859679001838884,24.351383646166063,24.08660400173392,23.760346077186266,24.54316967549181,24.706884384155277
2017-09-25,24.751319226187352,24.88462940181376,24.662445210726133,24.79575538635254,4100,0.0,0,-0.00357139791236305,0.9358456242951976,24.000302600860596,25.125318362312143,22.87528683940905,24.21807244566082,24.08660400173392,23.738294757433025,24.54316967549181,24.79575538635254
2017-09-26,24.79575210390188,25.1956842729691,24.44025778424804,25.062374114990234,19000,0.0,0,0.01075259553433261,0.9459083937758188,24.07587833404541,25.271616759698336,22.880139908392483,24.351383390302,24.108653077277324,23.727268952902417,24.54316967549181,24.529136657714844
2017-09-27,25.06237851506505,25.284562715747786,24.929066638550665,25.1512508392334,20600,0.0,0,0.0035462212731875997,0.9492627942443134,24.160308265686034,25.408807023737623,22.911809507634445,24.5291375571802,24.175142846550937,23.7272685547743,24.54316967549181,24.88462829589844
2017-09-28,24.795756321770728,25.062378378212685,24.795756321770728,25.017940521240234,7200,0.0,0,-0.005300345451814015,0.9442313735102642,24.255847644805907,25.45846967654852,23.053225613063294,24.640226146946134,24.175142846550937,24.01393545440833,24.54316967549181,24.706884384155277
2017-09-29,24.9290641537588,25.15124833229544,24.48469579668552,24.61800765991211,6300,0.0,0,-0.015985842679119844,0.9291370393206398,24.324724674224854,25.440600157244305,23.208849191205402,24.640226146946134,24.195857827295278,24.08009008227757,24.54316967549181,24.75131607055664
2017-10-02,24.662446141115208,25.10681454005422,24.662446141115208,25.017940521240234,6300,0.0,0,0.016245541347335468,0.9442313735102642,24.38693618774414,25.511792256924757,23.262080118563524,24.862410249997914,24.195857827295278,24.08009008227757,24.54316967549181,24.662443161010746
2017-10-03,24.9735050201416,25.1956892254896,24.79575697781081,24.9735050201416,5700,0.0,0,-0.00177614544494209,0.9425542812572325,24.466922664642333,25.51642215603206,23.417423173252605,24.862410249997914,24.195857827295278,24.069064465163457,24.54316967549181,24.35138702392578
2017-10-04,24.84019088745117,25.026824776613974,24.84019088745117,24.84019088745117,2300,0.0,0,-0.005338222751788857,0.9375227165482292,24.520246696472167,25.530672806126663,23.50982058681767,24.862410249997914,24.195857827295278,23.755936720533608,24.54316967549181,24.12920570373535
2017-10-05,24.84019417874318,25.19568855886821,24.84019417874318,25.017940521240234,6900,0.0,0,0.007155727369183129,0.9442313735102642,24.58690185546875,25.541871529236367,23.63193218170113,24.862410249997914,24.195857827295278,23.755936720533608,24.54316967549181,24.75131607055664
2017-10-06,24.92906379699707,25.10681181533492,24.79575363080905,24.92906379699707,2700,0.0,0,-0.003552519607587512,0.9408769730417696,24.649113178253174,25.518286464222772,23.779939892283576,24.862410249997914,24.240296812580105,23.73829568832228,24.54316967549181,24.88462829589844
