Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,100,0.0,0,,,,,,,,,,23.85542678833008
2017-04-24,24.258218216576694,24.3088436126709,24.258218216576694,24.3088436126709,800,0.0,0,0.01982299100471674,1.0198229910047167,,,,,,,,22.99492645263672
2017-04-25,24.3088436126709,24.3088436126709,24.3088436126709,24.3088436126709,0,0.0,0,0.0,1.0198229910047167,,,,,,,,23.85542678833008
2017-04-26,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,100,0.0,0,0.02603250650165334,1.0463715396485826,,,,,,,,23.4294376373291
2017-04-27,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,0,0.0,0,0.0,1.0463715396485826,,,,,,,,23.4294376373291
2017-04-28,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,0,0.0,0,0.0,1.0463715396485826,,,,,,,,23.4294376373291
2017-05-01,24.840415954589844,24.840415954589844,24.840415954589844,24.840415954589844,400,0.0,0,-0.004059383869602362,1.0421239158989222,,,,,,,,23.4294376373291
2017-05-02,24.840415954589844,24.840415954589844,24.840415954589844,24.840415954589844,0,0.0,0,0.0,1.0421239158989222,,,,,,,,23.4294376373291
2017-05-03,24.840415954589844,24.840415954589844,24.840415954589844,24.840415954589844,0,0.0,0,0.0,1.0421239158989222,,,,24.388999938964844,,,,23.4294376373291
2017-05-04,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,100,0.0,0,0.004075929632606501,1.0463715396485824,,,,24.59994097932106,,,,23.28460121154785
2017-05-05,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,0,0.0,0,0.0,1.0463715396485824,,,,24.625253677368164,,,,23.28460121154785
2017-05-08,24.933225631713867,24.933225631713867,24.933225631713867,24.933225631713867,300,0.0,0,-0.0003383138526292795,1.0460175376617222,,,,24.891039848327637,,,,23.003448486328125
2017-05-09,24.848850250244137,24.848850250244137,24.848850250244137,24.84885025024414,300,0.0,0,-0.003384053981463353,1.0424777578487177,,,,24.891039848327637,,,,23.003448486328125
2017-05-10,24.848850250244137,24.848850250244137,24.848850250244137,24.84885025024414,0,0.0,0,0.0,1.0424777578487177,,,,24.891039848327637,,,,23.42091941833496
2017-05-11,24.68009757995605,24.68009757995605,24.68009757995605,24.68009757995605,300,0.0,0,-0.006791166133991666,1.0353981182041758,,,,24.810880661010742,,,,22.8500919342041
2017-05-12,24.68009757995605,24.68009757995605,24.68009757995605,24.68009757995605,0,0.0,0,0.0,1.0353981182041758,,,,24.810880661010742,,,,22.57745933532715
2017-05-15,24.68009757995605,24.68009757995605,24.68009757995605,24.68009757995605,0,0.0,0,0.0,1.0353981182041758,,,,24.810880661010742,,,,23.037527084350582
2017-05-16,24.460723876953125,24.460723876953125,24.460723876953125,24.460723876953125,400,0.0,0,-0.008888688640400266,1.0261947867126024,,,,24.701193809509277,,,,23.003448486328125
2017-05-17,24.300409059495102,24.351036071777344,24.25822149194578,24.351036071777344,2600,0.0,0,-0.004484241992491866,1.0215930809575495,,,,24.599942617005603,,,,23.003448486328125
2017-05-18,24.300405506613235,24.469158970842727,24.300405506613235,24.36790657043457,800,0.0,0,0.000692804142193415,1.022300844875673,24.676723766326905,25.276882987733977,24.076564544919833,24.59572356182982,,,,23.003448486328125
2017-05-19,23.6591475407166,24.005090713500977,23.6591475407166,24.005090713500977,300,0.0,0,-0.014889086015037356,1.0070797196630736,24.68516149520874,25.240420392478953,24.129902597938525,24.25399889548037,,,,23.28460121154785
2017-05-22,24.01352856336601,24.291972296708163,24.01352856336601,24.13165664672852,1700,0.0,0,0.005272462193044669,1.0123895094103792,24.67630214691162,25.260516378805416,24.092087915017824,24.25399889548037,,,,23.28460121154785
2017-05-23,24.13165090558105,24.13165090558105,22.59600067138672,22.59600067138672,3300,0.0,0,-0.0636365748867882,0.9479645085801869,24.59065999984741,25.66739214976044,23.513927849934383,23.638049125671387,,,,23.28460121154785
2017-05-24,22.60443878173828,22.60443878173828,22.60443878173828,22.60443878173828,300,0.0,0,0.0003734337980547675,0.9483185105670471,24.473798751831055,25.843787806733637,23.103809696928472,23.638049125671387,,,,23.753189086914062
2017-05-25,22.60443878173828,22.60443878173828,22.60443878173828,22.60443878173828,0,0.0,0,0.0,0.9483185105670471,24.3569375038147,25.932989362656723,22.780885644972674,23.638049125671387,,,,23.744674682617188
2017-05-26,23.591641580023865,23.625392913818363,23.591641580023865,23.62539291381836,1300,0.0,0,0.045166090692987604,0.9911503504211573,24.291123962402345,25.874000384157338,22.708247540647353,23.532579821114723,23.768832206726074,,,24.51997184753418
2017-05-30,23.85542678833008,23.85542678833008,23.85542678833008,23.85542678833008,800,0.27,0,0.009736721643142543,1.0008009054897113,24.241874504089356,25.814473183246804,22.66927582493191,23.532579821114723,23.768832206726074,,,24.51997184753418
2017-05-31,22.77341158818665,22.99492645263672,22.662654968472587,22.99492645263672,800,0.0,0,-0.036071471004422095,0.9647005446461399,24.1496000289917,25.786848006954564,22.512352051028834,23.532579821114723,23.768832206726074,,,24.51997184753418
2017-06-01,23.812828461931144,23.85542678833008,23.812828461931144,23.85542678833008,500,0.0,0,0.03742131280418559,1.0008009054897113,24.10035057067871,25.710251046099156,22.490450095258264,23.443986484047443,23.768832206726074,,,24.51997184753418
2017-06-02,23.4294376373291,23.4294376373291,23.4294376373291,23.4294376373291,1600,0.0,0,-0.017857117157483504,0.982929486469066,24.024739265441895,25.611106179519528,22.43837235136426,23.443986484047443,23.768832206726074,,,23.9235897064209
2017-06-05,23.4294376373291,23.4294376373291,23.4294376373291,23.4294376373291,0,0.0,0,0.0,0.982929486469066,23.94912796020508,25.49674005005106,22.4015158703591,23.363825788483886,23.768832206726074,,,24.21326065063477
2017-06-06,23.4294376373291,23.4294376373291,23.4294376373291,23.4294376373291,0,0.0,0,0.0,0.982929486469066,23.87393856048584,25.367604766054956,22.380272354916723,23.22993278503418,23.768832206726074,,,24.383655548095703
2017-06-07,23.4294376373291,23.4294376373291,23.4294376373291,23.4294376373291,0,0.0,0,0.0,0.982929486469066,23.802967929840086,25.237697211821953,22.36823864785822,23.22993278503418,23.768832206726074,,,24.383655548095703
2017-06-08,23.4294376373291,23.4294376373291,23.4294376373291,23.4294376373291,0,0.0,0,0.0,0.982929486469066,23.731997299194337,25.090349877825286,22.373644720563387,23.259040878401336,23.768832206726074,,,23.77874755859375
2017-06-09,23.4294376373291,23.4294376373291,23.4294376373291,23.4294376373291,500,0.0,0,0.0,0.982929486469066,23.669464302062988,24.960228013000542,22.378700591125433,23.259040878401336,23.768832206726074,,,23.78726959228516
2017-06-12,23.28460121154785,23.28460121154785,23.28460121154785,23.28460121154785,100,0.0,0,-0.0061818140077971595,0.9768531992009346,23.599689483642578,24.812050684580772,22.387328282704384,23.259040878401336,23.768832206726074,,,24.281421661376957
2017-06-13,23.28460121154785,23.28460121154785,23.28460121154785,23.28460121154785,0,0.0,0,0.0,0.9768531992009346,23.52991466522217,24.640857428375504,22.418971902068833,23.570013999938965,23.764613151550293,,,24.281421661376957
2017-06-14,23.386839944442425,23.386839944442425,23.003448486328125,23.003448486328125,400,0.0,0,-0.012074620590035723,0.9650580674484207,23.45705089569092,24.50279793468313,22.41130385669871,23.216443061828613,23.72242546081543,,,24.698884963989254
2017-06-15,23.003448486328125,23.003448486328125,23.003448486328125,23.003448486328125,0,0.0,0,0.0,0.9650580674484207,23.389671516418456,24.36703425391756,22.412308778919353,23.216443061828613,23.72242546081543,,,23.85542678833008
2017-06-16,23.429439409486523,23.429439409486523,23.42091941833496,23.42091941833496,400,0.0,0,0.0181481890532611,0.9825721237038495,23.342322158813477,24.21001182471902,22.474632492907933,23.216443947907322,23.638049125671387,,,23.898027420043945
