Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,70.08012694257381,70.64678811469781,65.90912820515746,69.88504791259766,121200,0.0,0,,,,,,,,,,65.2960205078125
2017-04-24,71.70578073664112,71.71506515033566,70.8418554113561,71.41780090332031,192600,0.0,0,0.021932488228949998,1.02193248822895,,,,,,,,65.05449676513672
2017-04-25,72.35607129462252,72.56973337477015,71.18558978075843,71.60362243652344,271000,0.0,0,0.0026018937975236245,1.0245914480315608,,,,,,,,66.35503387451172
2017-04-26,72.53256495639984,73.08064316719042,71.42710994416335,71.5107192993164,267700,0.0,0,-0.0012974642070572306,1.023262077300883,,,,,,,,65.78836059570312
2017-04-27,71.65933926697194,71.92873613186607,69.34625133456731,69.7828598022461,172300,0.0,0,-0.024162244681642187,0.9985377686156935,,,,,,,,65.39820861816406
2017-04-28,69.86645616657857,70.12656150733878,67.26539567163765,67.33970642089844,205400,0.0,0,-0.03501079474631996,0.9635781677522411,,,,,,,,65.24028015136719
2017-05-01,67.8413407098651,68.82602723220103,66.80091935414076,68.23149871826172,173100,0.0,0,0.013243186594685152,0.9763390132263489,,,,,,,,66.44766235351562
2017-05-02,68.28725675193421,68.81675905608122,67.08890793995086,67.48835754394531,196400,0.0,0,-0.010891467845150937,0.9657052482578277,,,,,,,,69.68287658691406
2017-05-03,67.08889534416264,67.95282074002778,66.8752333269748,67.8134765625,122500,0.0,0,0.004817408963360581,0.9703574453767493,,,,69.49488568617394,,,,71.40768432617188
2017-05-04,68.4358812042069,69.23478036354439,67.75775032147122,68.1943588256836,113600,0.0,0,0.005616616084157755,0.9758075706118345,,,,69.94078126066559,,,,71.33312225341797
2017-05-05,68.5566520289521,68.59380386753644,66.78235052458194,68.51949310302734,156500,0.0,0,0.004767759136424354,0.9804599860720111,,,,69.93149684588619,,,,71.05340576171875
2017-05-08,68.46373961145449,68.98395739923022,68.32440252193702,68.8539047241211,158400,0.0,0,0.004880532618519506,0.9852451530151888,,,,69.93149684588619,,,,70.56859588623047
2017-05-09,68.93752170452493,69.36483874078844,67.10748527297108,67.80419921875,183000,0.0,0,-0.015245402705583389,0.9702246938937481,,,,69.355543328224,,,,69.85067749023438
2017-05-10,67.49763072902583,68.13860255229586,67.2189423972815,68.05500030517578,131500,0.0,0,0.0036989019753281838,0.9738134599305038,,,,68.45445601596036,,,,68.86239624023438
2017-05-11,67.71129396840298,67.85992965357006,65.74191366397642,66.42005157470703,150400,0.0,0,-0.02402393245370993,0.9504186311466198,,,,67.55337620238242,,,,68.29369354248047
2017-05-12,65.9555759619905,66.42005184904677,61.78458448068027,66.19710540771484,105700,0.0,0,-0.003356609362782925,0.9472284470707497,,,,65.57471161073435,,,,67.81820678710938
2017-05-15,66.44792063696917,67.29327017074684,65.51896884372238,66.88452911376953,118600,0.0,0,0.01038449795985441,0.957064938946872,,,,65.57471161073435,,,,67.41728973388672
2017-05-16,66.92168765669057,67.51621623401175,65.76049792171331,67.47905731201172,131000,0.0,0,0.008888874693741222,0.9655721692629438,,,,65.57471161073435,,,,67.5757827758789
2017-05-17,66.59655563337779,66.8845284183414,63.73538243896501,64.48783111572266,214400,0.0,0,-0.044328215530014536,0.9227700780340723,,,,65.57471161073435,,,,67.89278411865234
2017-05-18,64.15341242092616,65.56542320024919,64.15341242092616,65.12881469726562,156400,0.0,0,0.009939605200750767,0.931942048300797,68.15487174987793,71.99542339627276,64.3143201034831,65.57471161073435,,,,67.49188232421875
2017-05-19,65.09165577282657,65.91842235140986,64.48783565353739,65.12881469726562,141400,0.0,0,0.0,0.931942048300797,67.91706008911133,71.88787110336338,63.94624907485929,65.57471161073435,,,,67.61306762695312
2017-05-22,65.30530682319733,66.09491434442118,64.59001005100214,65.91841125488281,158700,0.0,0,0.012123613200814676,0.9432405532199708,67.64209060668945,71.3557669849291,63.92841422844979,64.96159351648807,,,,68.73188018798828
2017-05-23,66.04848048192557,67.11677661365958,65.16597898768572,66.60585021972656,113700,0.0,0,0.010428633696671907,0.953077263437348,67.3922019958496,70.64533625879977,64.13906773289943,64.82225706712516,,,,69.96257019042969
2017-05-24,66.62442034205384,66.828790860102,65.71404451275004,66.32715606689453,177600,0.0,0,-0.0041842293419068755,0.9490893695865691,67.13302383422851,69.7996735475923,64.46637412086471,64.65040035734602,,,,69.79476165771484
2017-05-25,66.47579490854335,66.89382751099544,65.95558411865503,66.2063980102539,204400,0.0,0,-0.001820642762352609,0.9473614168950055,66.9542007446289,69.34911553516068,64.55928595409713,65.62579933648838,,,,71.22122192382812
2017-05-26,66.15994924253417,66.77305375357417,65.37034161911089,66.2249755859375,124900,0.0,0,0.00028060091232751105,0.9476272473728902,66.89846420288086,69.30689199277128,64.49003641299043,65.62579933648838,67.43261382393534,,,70.96949768066406
2017-05-30,65.85339015015963,66.42005129462541,64.80367720561686,65.2960205078125,137800,0.0,0,-0.014027261919025258,0.9343346317723857,66.7516902923584,69.1751818328349,64.32819875188191,65.4260795263123,67.43261382393534,,,69.27265167236328
2017-05-31,65.33318515440283,65.49110526756155,64.01407523153556,65.05449676513672,191500,0.0,0,-0.0036989044783652947,0.9308786172186311,66.62999725341797,69.13720724590816,64.12278726092778,65.56542592259757,67.43261382393534,,,69.93460083007812
2017-06-01,65.43537348664299,66.43863614279957,64.49713009203886,66.35503387451172,152500,0.0,0,0.01999150211045775,0.9494882790593373,66.55707511901855,69.0058898860308,64.1082603520063,65.56542592259757,67.43261382393534,,,69.39383697509766
2017-06-02,65.56541416712496,66.99600066790165,63.89329823444071,65.78836059570312,193400,0.0,0,-0.00854001943364635,0.9413796307041511,66.43677520751953,68.78531540753953,64.08823500749953,65.50503742405014,66.85666030627317,,,69.2633285522461
2017-06-05,65.76049925583982,66.32716042499213,65.3424666903633,65.39820861816406,156700,0.0,0,-0.005930410394882957,0.9357968631566921,66.28071098327636,68.46203993856714,64.09938202798558,65.50503742405014,65.95557299400953,,,69.13279724121094
2017-06-06,64.84083064212732,65.95556983253029,64.15340129028452,65.24028015136719,177900,0.0,0,-0.0024148745070214916,0.9335370311681043,66.10002975463867,67.97253892232749,64.22752058694985,65.44464945117119,65.57471161073435,,,69.5616683959961
2017-06-07,65.60856464942394,66.5875143419201,65.32886067261498,66.44766235351562,213300,0.255,0,0.018506698612377637,0.9508137196474261,66.03220291137696,67.7424438649059,64.32196195784802,65.44464945117119,65.57471161073435,,,68.79716491699219
2017-06-08,66.57819928397413,70.66183343950705,66.37308397290376,69.68287658691406,407200,0.0,0,0.04868815724752529,0.9971070875427244,66.11359672546386,68.2965986365037,63.93059481442402,67.27756583697388,66.22320896009366,,,68.890380859375
2017-06-09,70.1117365212954,71.97641044061885,69.92527197462965,71.40768432617188,351300,0.0,0,0.024752246516495324,1.0217877279769265,66.36297836303712,69.55074538091266,63.175211345161564,67.93485433752977,66.88049746064956,,,69.19805908203125
2017-06-12,71.4636488943585,72.24680874000175,70.35416533319545,71.33312225341797,327300,0.0,0,-0.0010441743554282512,1.0207208034346817,66.61977920532226,70.47778027476512,62.7617781358794,68.07005348722123,67.01569661034101,,,69.17940521240234
2017-06-13,71.51957428694706,72.01371178558232,70.77370891448207,71.05340576171875,245500,0.0,0,-0.003921270832720536,1.0167182807198223,66.82822303771972,71.14895790885245,62.507488166586995,68.07005348722123,67.01569661034101,,,68.9183578491211
