Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.88950196078349,30.72384071834904,29.064333721146344,29.33938980102539,5600,0.0,0,,,,,,,,,,29.1560115814209
2017-04-24,29.339389801025398,29.339389801025398,29.339389801025398,29.33938980102539,300,0.0,0,0.0,1.0,,,,,,,,29.1560115814209
2017-04-25,29.33938668917466,29.33938668917466,29.192689895629883,29.192689895629883,600,0.0,0,-0.0050001007652307194,0.9949998992347693,,,,,,,,28.789270401000977
2017-04-26,28.97264671325684,28.97264671325684,28.97264671325684,28.97264671325684,100,0.0,0,-0.007537612435159158,0.9874999756213152,,,,,,,,28.789270401000977
2017-04-27,28.97264697512377,29.009320302001207,28.743432998657227,28.743432998657227,700,0.0,0,-0.007911383342645517,0.9796874847633219,,,,,,,,28.789270401000977
2017-04-28,29.339389801025398,29.339389801025398,29.339389801025398,29.33938980102539,1000,0.0,0,0.020733668187651988,1.0,,,,,,,,28.789270401000977
2017-05-01,28.880961492353137,28.92680358886719,28.880961492353137,28.926803588867188,1500,0.0,0,-0.014062535552248678,0.9859374644477513,,,,,,,,28.67925071716309
2017-05-02,28.92680358886719,28.92680358886719,28.92680358886719,28.926803588867188,0,0.0,0,0.0,0.9859374644477513,,,,,,,,28.19331741333008
2017-05-03,28.92680358886719,28.92680358886719,28.92680358886719,28.926803588867188,0,0.0,0,0.0,0.9859374644477513,,,,29.733636858503132,,,,28.19331741333008
2017-05-04,28.972652230190512,30.256250381469727,28.972652230190512,30.256250381469727,2200,0.0,0,0.04595899400078185,1.0312501584614515,,,,29.499841690063477,,,,27.450666427612305
2017-05-05,30.256250381469727,30.256250381469727,30.256250381469727,30.256250381469727,0,0.0,0,0.0,1.0312501584614515,,,,29.499841690063477,,,,27.97696685791016
2017-05-08,29.935348932604,29.935348932604,29.79781913757324,29.79781913757324,900,0.0,0,-0.015151621173033814,1.0156250467258126,,,,29.499841690063477,,,,28.39246368408203
2017-05-09,29.751977038405645,29.999528570944225,29.751977038405645,29.79781913757324,1100,0.0,0,0.0,1.0156250467258126,,,,29.499841690063477,,,,28.71562957763672
2017-05-10,29.79781913757324,29.79781913757324,29.79781913757324,29.79781913757324,0,0.0,0,0.0,1.0156250467258126,,,,29.568605936911432,,,,28.71562957763672
2017-05-11,29.11017417907715,29.11017417907715,29.11017417907715,29.11017417907715,300,0.0,0,-0.023077023030487864,0.9921874441321806,,,,29.568605936911432,,,,28.1616325378418
2017-05-12,29.62361335754394,29.62361335754394,29.62361335754394,29.623613357543945,100,0.0,0,0.017637791354605747,1.0096874392564437,,,,29.591526985168457,,,,27.746129989624023
2017-05-15,29.62361335754394,29.62361335754394,29.62361335754394,29.623613357543945,0,0.0,0,0.0,1.0096874392564437,,,,29.591526985168457,,,,27.746129989624023
2017-05-16,29.39440241601233,29.39440241601233,29.339389801025398,29.33938980102539,600,0.0,0,-0.009594493186502961,1.0,,,,29.61445130583012,,,,28.309362411499023
2017-05-17,29.339389801025398,29.339389801025398,29.339389801025398,29.33938980102539,0,0.0,0,0.0,1.0,,,,29.683212280273438,,,,28.309362411499023
2017-05-18,29.20186233520508,29.20186233520508,29.20186233520508,29.20186233520508,100,0.0,0,-0.0046874685108653225,0.9953125314891347,29.392567539215086,30.23500392020237,28.550131158227803,29.554851375010685,,,,28.49403381347656
2017-05-19,29.15601653130037,29.15601653130037,28.880960464477543,28.88096046447754,1400,0.0,0,-0.010989089224650916,0.9843749532741874,29.369646072387695,30.241382354402024,28.497909790373367,29.440244517710884,,,,28.24472999572754
2017-05-22,28.880960464477543,28.880960464477543,28.880960464477543,28.88096046447754,0,0.0,0,0.0,0.9843749532741874,29.346724605560304,30.244443978301668,28.44900523281894,29.33938980102539,,,,28.24472999572754
2017-05-23,29.1560115814209,29.1560115814209,29.1560115814209,29.1560115814209,300,0.0,0,0.00952361391449097,0.9937497602762659,29.344890689849855,30.244025335193584,28.445756044506126,29.252286911010742,,,,28.706398010253903
2017-05-24,29.1560115814209,29.1560115814209,29.1560115814209,29.1560115814209,0,0.0,0,0.0,0.9937497602762659,29.354058933258056,30.2413581360589,28.466759730457213,29.252286911010742,,,,28.761796951293945
2017-05-25,29.1560115814209,29.1560115814209,29.1560115814209,29.1560115814209,0,0.0,0,0.0,0.9937497602762659,29.37468786239624,30.22210763748138,28.5272680873111,29.252286911010742,,,,29.19576644897461
2017-05-26,29.1560115814209,29.1560115814209,29.1560115814209,29.1560115814209,0,0.0,0,0.0,0.9937497602762659,29.365518951416014,30.21827739426719,28.51276050856484,29.137681440244936,29.733636858503132,,,28.872596740722656
2017-05-30,29.1560115814209,29.1560115814209,29.1560115814209,29.1560115814209,0,0.0,0,0.0,0.9937497602762659,29.3769793510437,30.211619976684652,28.54233872540275,29.110175132751472,29.499841690063477,,,28.900297164916992
2017-05-31,29.1560115814209,29.1560115814209,29.1560115814209,29.1560115814209,700,0.0,0,0.0,0.9937497602762659,29.388439750671388,30.20390940511856,28.572970096224218,29.041411399841312,29.499841690063477,,,28.72486686706543
2017-06-01,28.789270401000977,28.789270401000977,28.789270401000977,28.789270401000977,500,0.0,0,-0.012578578499866544,0.9812498009074073,29.381563091278075,30.214808649876158,28.54831753267999,28.97264346615067,29.499841690063477,,,28.623292922973636
2017-06-02,28.789270401000977,28.789270401000977,28.789270401000977,28.789270401000977,0,0.0,0,0.0,0.9812498009074073,29.308214092254637,30.075535273697565,28.54089291081171,28.972640991210938,29.499841690063477,,,28.189329147338867
2017-06-05,28.789270401000977,28.789270401000977,28.789270401000977,28.789270401000977,0,0.0,0,0.0,0.9812498009074073,29.2348650932312,29.898004327052963,28.571725859409437,28.972640991210938,29.52276039123535,,,28.42939758300781
2017-06-06,28.789270401000977,28.789270401000977,28.789270401000977,28.789270401000977,0,0.0,0,0.0,0.9812498009074073,29.184437656402586,29.821257024332258,28.547618288472915,28.972640991210938,29.52276039123535,,,28.42939758300781
2017-06-07,28.67925071716308,28.67925071716308,28.67925071716308,28.67925071716309,300,0.0,0,-0.0038215516512034586,0.9774999041105066,29.12850923538208,29.73548568060593,28.52153279015823,28.91763114929199,29.467750549316403,,,28.78949737548828
2017-06-08,28.88095930146008,28.88095930146008,28.19331741333008,28.19331741333008,2500,0.0,0,-0.016943723831048363,0.9609374156903819,29.048284149169923,29.70299779811099,28.393570500228858,28.67466449737549,29.224783897399902,,,28.475563049316406
2017-06-09,28.19331741333008,28.19331741333008,28.19331741333008,28.19331741333008,0,0.0,0,0.0,0.9609374156903819,29.002441310882567,29.755549052199854,28.24933356956528,28.67466449737549,29.224783897399902,,,28.207794189453125
2017-06-12,27.689049173999347,27.744060038930552,27.441497658663128,27.450666427612305,4600,0.0,0,-0.026341383485671166,0.9356249947179518,28.893793964385985,29.857274605367518,27.93031332340445,28.29875462004201,28.848874020066425,,,28.59559440612793
2017-06-13,27.884635040524973,27.97696685791016,27.884635040524973,27.97696685791016,1000,0.21,0,0.019172592100294317,0.9535633511005192,28.811461639404296,29.792861151810577,27.830062126998016,28.161228480061602,28.720513114803676,,,28.1616325378418
2017-06-14,28.39246368408203,28.39246368408203,28.39246368408203,28.39246368408203,200,0.0,0,0.014851389297564133,0.9677250916476028,28.76411533355713,29.730150807757145,27.798079859357113,28.161228480061602,28.720513114803676,,,28.42939758300781
2017-06-15,28.71562957763672,28.71562957763672,28.71562957763672,28.71562957763672,700,0.0,0,0.0113821011501678,0.9787398365262912,28.732927322387695,29.661826546136737,27.804028098638653,28.161228480061602,28.619658398118183,,,28.71562957763672
2017-06-16,28.71562957763672,28.71562957763672,28.71562957763672,28.71562957763672,0,0.0,0,0.0,0.9787398365262912,28.708615684509276,29.611977564275325,27.805253804743227,28.161228480061602,28.532555508103535,,,28.43863296508789
2017-06-19,27.89386535034282,28.1616325378418,27.699966430664062,28.1616325378418,700,0.0,0,-0.01929252633298917,0.9598574724569622,28.67264928817749,29.602874700826433,27.742423875528544,28.161228480061602,28.532555508103535,,,28.53096389770508
2017-06-20,27.52453048825991,27.79229765310589,27.52453048825991,27.746129989624023,2900,0.0,0,-0.014754206726454888,0.9456955368803996,28.615907764434816,29.624418221965943,27.60739730690369,28.161228480061602,28.532555508103535,,,28.53096389770508
2017-06-21,27.74612998962402,27.74612998962402,27.74612998962402,27.746129989624023,200,0.0,0,0.0,0.9456955368803996,28.54541368484497,29.589911646940436,27.500915722749504,28.07856361814992,28.41795003733773,,,28.43863296508789
2017-06-22,28.16162941447632,28.309362411499023,27.930796386488804,28.309362411499023,1900,0.0,0,0.02029949481551574,0.9648926785283597,28.503081226348876,29.512840183558595,27.493322269139156,28.07856361814992,28.390443729844264,,,28.54019927978516
2017-06-23,28.309362411499023,28.309362411499023,28.309362411499023,28.309362411499023,0,0.0,0,0.0,0.9648926785283597,28.460748767852785,29.427059830323113,27.494437705382456,28.120080032948316,28.321679996934105,,,28.623292922973636
2017-06-26,28.337067260449714,28.49403381347656,28.337067260449714,28.49403381347656,500,0.0,0,0.00652333313951714,0.9711869949142812,28.427649879455565,29.339688534827506,27.515611224083624,28.120080032948316,28.29875709498175,,,28.623292922973636
2017-06-27,28.244729995727536,28.244729995727536,28.244729995727536,28.24472999572754,400,0.0,0,-0.008749333961662886,0.9626897555565523,28.3820858001709,29.23233326982262,27.531838330519175,28.120080032948316,28.29875462004201,,,28.623292922973636
2017-06-28,28.244729995727536,28.244729995727536,28.244729995727536,28.24472999572754,0,0.0,0,0.0,0.9626897555565523,28.336521720886232,29.109332503982664,27.5637109377898,28.120080032948316,28.29875462004201,,,28.623292922973636
2017-06-29,28.669463877212195,28.71563154351433,28.62329797202645,28.706398010253903,1200,0.0,0,0.016345279795423773,0.9784251889673123,28.332378101348876,29.09617338409409,27.568582818603662,28.12008101588712,28.29875462004201,,,28.253965377807617
2017-06-30,28.35553030044308,28.955697624176818,28.35553030044308,28.761796951293945,1000,0.0,0,0.001929846476045327,0.9803133993703149,28.331004428863526,29.09156493580076,27.57044392192629,28.240114056218363,28.29875462004201,,,29.084962844848636
2017-07-03,28.97416515973036,29.204998221669666,27.72766803415131,29.19576644897461,3100,0.0,0,0.015088400019496628,0.9951047600844868,28.351329231262206,29.17929085258057,27.52336760994384,28.466333127910488,28.323247940166397,,,29.084962844848636
2017-07-05,28.761796107879235,28.872596740722653,28.752562575049257,28.872596740722656,1700,0.0,0,-0.011069060605644832,0.9840898851861459,28.355495548248292,29.19311761216493,27.517873484331655,28.466333127910488,28.323247940166397,29.435659149374032,,29.084962844848636
2017-07-06,28.383231625862056,28.90029716491699,28.09699913688192,28.900297164916992,3400,0.0,0,0.0009594019008087873,0.9850340228925603,28.366547870635987,29.226742846274185,27.50635289499779,28.466333127910488,28.323247940166397,29.305008411407474,,29.084962844848636
2017-07-07,28.72486686706543,28.90029872659824,28.5401997125802,28.72486686706543,3500,0.0,0,-0.006070190103945494,0.9790546791147482,28.393125343322755,29.26316624327734,27.52308444336817,28.466333127910488,28.323247940166397,29.270626544952393,,29.084962844848636
2017-07-10,28.429394042056952,28.623292922973636,28.023127455844172,28.623292922973636,4100,0.0,0,-0.00353609799348642,0.9755926458284171,28.41462411880493,29.285107605826056,27.544140631783804,28.466333127910488,28.323247940166397,29.236242578107074,,28.98339462280273
2017-07-11,28.872594677893865,28.881828210064143,27.89386140123848,28.189329147338867,7000,0.0,0,-0.015161210724516594,0.9608014801437238,28.45155725479126,29.209588167652498,27.693526341930024,28.466333127910488,28.323247940166397,29.236241340637207,,28.900297164916992
2017-07-12,28.124696284559874,29.177296127164304,27.764597311654214,28.42939758300781,5000,0.0,0,0.008516287649633636,0.9689839419228216,28.474178791046143,29.200195628787338,27.748161953304948,28.466333127910488,28.323247940166397,29.247700691223145,,28.93722915649414
2017-07-13,28.42939758300781,28.42939758300781,28.42939758300781,28.42939758300781,0,0.0,0,0.0,0.9689839419228216,28.47602548599243,29.20138196977963,27.750669002205232,28.466333127910488,28.323247940166397,29.247700691223145,,28.93722915649414
2017-07-14,28.66946320702508,28.81719621350567,28.623297302918523,28.78949737548828,1200,0.0,0,0.012666458774902134,0.9812575370767291,28.47971887588501,29.21070944869429,27.74872830307573,28.466333127910488,28.323247940166397,29.192690849304196,,28.98339462280273
2017-07-17,28.558663081961814,28.678695484051705,28.44786245139585,28.475563049316406,3400,0.0,0,-0.010904474019722277,0.9705574397570192,28.467715549468995,29.190567855592437,27.744863243345552,28.47094671940926,28.323247940166397,28.949724197387695,,29.565093994140625
2017-07-18,28.10622885875258,28.20779418945312,28.10622885875258,28.207794189453125,700,0.0,0,-0.009403461466224061,0.961430840271507,28.47002363204956,29.189197581093115,27.750849683006006,28.47094671940926,28.323247940166397,28.949724197387695,,29.72206115722656
2017-07-19,28.161628954599863,28.59559440612793,28.161628954599863,28.59559440612793,3000,0.0,0,0.013747980932865778,0.9746485731318288,28.512496852874754,29.150582011740273,27.874411694009236,28.47094671940926,28.364764354964787,28.57381432005422,,29.602031707763672
2017-07-20,28.1616325378418,28.1616325378418,28.1616325378418,28.1616325378418,100,0.0,0,-0.015175829609372693,0.959857472456962,28.533271980285644,29.091437265260073,27.975106695311215,28.47094671940926,28.364764354964787,28.440870797432638,,29.602031707763672
2017-07-21,28.36476285353575,29.08496256046338,28.078530381767568,28.42939758300781,4300,0.0,0,0.009508150665846538,0.9689839419228214,28.539273738861084,29.090134480336292,27.988412997385876,28.47094671940926,28.364764354964787,28.440870797432638,,30.88545799255371
2017-07-24,28.429397110624578,28.71562957763672,28.429397110624578,28.71562957763672,1100,0.0,0,0.010068169534481752,0.9787398365262908,28.55958709716797,29.104912460513777,28.014261733822163,28.47094671940926,28.364764354964787,28.390443439089893,,30.192960739135746
2017-07-25,28.558667145372866,28.623300121934072,28.438632965087887,28.43863296508789,1400,0.0,0,-0.009646196744526492,0.9692987195014525,28.556817054748535,29.104026228909184,28.009607880587886,28.581746471115473,28.364764354964787,28.34689199408257,,30.192960739135746
2017-07-26,28.39246442347239,28.53096389770508,28.39246442347239,28.53096389770508,200,0.0,0,0.0032466726769369014,0.9724457151698478,28.57112874984741,29.09938232120157,28.04287517849325,28.581746471115473,28.364764354964787,28.34689199408257,,29.638961791992188
2017-07-27,28.53096389770508,28.53096389770508,28.53096389770508,28.53096389770508,0,0.0,0,0.0,0.9724457151698478,28.58544044494629,29.09240124792235,28.07847964197023,28.581746471115473,28.466333127910488,28.34689199408257,,29.68512725830078
2017-07-28,28.235500501450307,28.438632965087887,28.20779989958842,28.43863296508789,600,0.0,0,-0.003236165905513566,0.9692987195014524,28.572052192687988,29.079677961436886,28.06442642393909,28.581746471115473,28.466333127910488,28.248256827743823,,31.39329719543457
2017-07-31,28.512498678697483,28.54019927978516,28.43863217024684,28.54019927978516,3700,0.0,0,0.003571420427344485,0.9727604927484788,28.56097230911255,29.061085486962224,28.060859131262877,28.581746471115473,28.466333127910488,28.234503673997093,,31.39329719543457
2017-08-01,28.5771270259314,28.623292922973636,28.53095936777308,28.623292922973636,1300,0.0,0,0.0029114598105604017,0.9755926458284169,28.5323486328125,28.939914984593507,28.124782281031493,28.581746471115473,28.466333127910488,28.22088001494121,,32.31661605834961
2017-08-02,28.623292922973636,28.623292922973636,28.623292922973636,28.623292922973636,0,0.0,0,0.0,0.9755926458284169,28.51988344192505,28.899023333080194,28.140743550769905,28.581746471115473,28.466333127910488,28.20941856396503,,33.7662467956543
2017-08-03,28.623292922973636,28.623292922973636,28.623292922973636,28.623292922973636,0,0.0,0,0.0,0.9755926458284169,28.50603322982788,28.846435479966637,28.165630979689126,28.46171473861257,28.466333127910488,28.209417326495164,,34.16328811645508
2017-08-04,28.558659962668077,28.715626478174183,28.53095936777308,28.623292922973636,1700,0.0,0,0.0,0.9755926458284169,28.50095453262329,28.830904498185763,28.171004567060816,28.4617131888813,28.466333127910488,28.209417326495164,,34.16328811645508
2017-08-07,28.253965377807617,28.253965377807617,28.253965377807617,28.253965377807617,300,0.0,0,-0.01290304180444557,0.9630045331351832,28.48248815536499,28.82424275706103,28.14073355366895,28.4617131888813,28.466333127910488,28.209417817964564,,34.16328811645508
2017-08-08,28.63253030081828,29.08496284484863,28.63253030081828,29.084962844848636,1000,0.0,0,0.029411711097152127,0.9913281442490031,28.52726984024048,28.93310239482124,28.121437285659717,28.646381372218524,28.466333127910488,28.26943433813019,,34.367637634277344
2017-08-09,29.08496284484863,29.08496284484863,29.08496284484863,29.084962844848636,0,0.0,0,0.0,0.9913281442490031,28.56004810333252,29.030477543690992,28.089618662974047,28.646381372218524,28.47094671940926,28.394790534038442,,32.32415771484375
2017-08-10,29.08496284484863,29.08496284484863,29.08496284484863,29.084962844848636,0,0.0,0,0.0,0.9913281442490031,28.59282636642456,29.111688816415004,28.073963916434117,28.669464111328125,28.47094671940926,28.394790534038442,29.082669188506085,31.6739559173584
2017-08-11,29.08496284484863,29.08496284484863,29.08496284484863,29.084962844848636,0,0.0,0,0.0,0.9913281442490031,28.607599639892577,29.163913446276965,28.05128583350819,28.669464111328125,28.47094671940926,28.394790534038442,28.848874020066425,31.748260498046875
2017-08-14,29.08496284484863,29.08496284484863,29.08496284484863,29.084962844848636,0,0.0,0,0.0,0.9913281442490031,28.63806962966919,29.228222038645935,28.047917220692444,28.669464111328125,28.47094671940926,28.394790534038442,28.848874020066425,31.84115028381348
2017-08-15,28.900294591286727,28.983394622802734,28.900294591286727,28.98339462280273,400,0.0,0,-0.003492121430160089,0.9878663059921503,28.67684965133667,29.25032735016689,28.10337195250645,28.669464111328125,28.47094671940926,28.394790534038442,28.848874020066425,32.51921081542969
2017-08-16,28.90029716491699,28.946464831601794,28.90029716491699,28.900297164916992,1500,0.0,0,-0.002867071265018839,0.9850340228925599,28.692084789276123,29.272341807023523,28.111827771528723,28.669464111328125,28.47094671940926,28.394790534038442,28.848874020066425,32.70498275756836
