Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.445661554388614,33.657746041409844,32.952566329601936,33.32371139526367,2763583,0.0,0.0,,,,,,,,,,29.707576751708984
2017-04-24,33.45626241803883,33.66834688493371,33.09571770966748,33.23357391357422,3619992,0.0,0.0,-0.002704905243605782,0.9972950947563942,,,,,,,,29.3203182220459
2017-04-25,33.20706091482777,33.7001560496868,32.95786233823773,33.636531829833984,3042256,0.0,0.0,0.012125025051704652,1.0093873227642576,,,,,,,,29.797760009765625
2017-04-26,33.35021868782298,34.172046470373594,33.35021868782298,33.87512969970703,5883360,0.0,0.0,0.007093414715884094,1.0165473256535804,,,,,,,,29.06568145751953
2017-04-27,32.94195788926436,32.94195788926436,31.351326306898365,31.478574752807617,10994996,0.0,0.0,-0.0707467386293178,0.9446299177012346,,,,,,,,28.52458000183105
2017-04-28,31.844418293901263,31.934552600775728,30.66735170898335,30.826414108276367,5826597,0.0,0.0,-0.020717603946572627,0.925059449190217,,,,,,,,28.63067626953125
2017-05-01,30.72037065966284,31.09151933940468,30.487080016989047,30.81050682067871,3793589,0.0,0.0,-0.0005160278306060029,0.9245820927694698,,,,,,,,28.40787124633789
2017-05-02,30.969579784016787,31.93456030647405,30.91125571362772,31.31421661376953,4025418,0.0,0.0,0.016348637041982972,0.9396977498196749,,,,,,,,29.118732452392575
2017-05-03,31.12863875900251,31.414951486517317,30.768095911363453,30.852930068969727,3114634,0.0,0.0,-0.014730898444285767,0.9258551576987575,,,,32.32956324368132,,,,29.96751976013184
2017-05-04,30.62494154041556,30.62494154041556,29.35243652451804,29.824323654174805,5802348,0.0,0.0,-0.03333901877376111,0.894988055214455,,,,31.762241497445817,,,,30.131969451904297
2017-05-05,30.04170382700022,30.895341724369967,29.861433358280745,30.868831634521484,4815879,0.0,0.0,0.03502201734591459,0.926332342408562,,,,31.762241497445817,,,,30.7208194732666
2017-05-08,30.677955985468063,30.805206277449532,30.14774674517024,30.290903091430664,4638425,0.0,0.0,-0.018722073771153203,0.9089894799573838,,,,31.762241497445817,,,,30.5139274597168
2017-05-09,30.44466452515764,30.5029885839443,29.82962111638424,29.8879451751709,4098531,0.0,0.0,-0.013302935044342212,0.8968972519495203,,,,31.1471972068912,,,,30.609411239624023
