Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,113.3127124119301,114.66392335091857,112.70797535480575,114.30486297607422,1192800,0.0,0,,,,,,,,,,118.3950653076172
2017-04-24,115.39149308523852,116.0056739280548,114.7584029467897,115.2969970703125,974400,0.0,0,0.008679719028629185,1.0086797190286292,,,,,,,,118.01634979248048
2017-04-25,115.9867760351446,116.63876103420849,114.503279473199,114.7583999633789,1128600,0.0,0,-0.004671388853303204,1.0039677838326058,,,,,,,,120.08032989501952
2017-04-26,114.815117359641,114.815117359641,113.62453806080676,114.07809448242188,898500,0.0,0,-0.005928154114854589,0.998016108083697,,,,,,,,119.54066467285156
2017-04-27,114.19144041866733,116.20408691215684,113.31268099972894,116.03400421142578,711700,0.0,0,0.017145357641867864,1.015127451189137,,,,,,,,119.20928955078124
2017-04-28,115.87337436494812,115.93007340896128,114.10641155709033,114.21979522705078,758600,0.0,0,-0.015635149340096244,0.9992557818905636,,,,,,,,118.49919128417967
2017-05-01,114.57886085901832,118.30177121196034,114.2670413536784,116.55370330810548,1513100,0.0,0,0.02043348157309577,1.0196740564966338,,,,,,,,119.96671295166016
2017-05-02,119.12386102640816,122.21368911087238,119.01047012816728,121.37272644042967,2596400,0.0,0,0.041345946079338836,1.0618334450550444,,,,,,,,121.5099639892578
2017-05-03,120.5317431938654,122.19478058136272,119.87976546512412,120.56008911132812,1160100,0.0,0,-0.0066953866237848825,1.0547240596103353,,,,117.46083223283907,,,,123.39405059814452
2017-05-04,120.64515925726955,122.21369375957718,119.91758745739271,121.26879119873048,1095400,0.0,0,0.005878413765503465,1.0609241640411564,,,,117.76318737965306,,,,122.99641418457033
2017-05-05,121.26876032389428,121.76955740019535,120.29551208745514,120.70182037353516,922200,0.0,0,-0.004675323466086123,1.055964000401277,,,,117.76318737965306,,,,125.22135162353516
2017-05-08,120.38057021025602,120.38057021025602,118.08445703251218,119.69078826904295,967500,0.0,0,-0.008376278844539065,1.0471189514841208,,,,117.76318737965306,,,,122.33368682861328
2017-05-09,120.00261423673687,120.10655408563314,118.57580948200686,119.16165161132812,1376600,0.0,0,-0.004420863671859454,1.0424897813513891,,,,117.76318737965306,,,,121.7939910888672
2017-05-10,122.6200004673692,126.418498105547,122.2798349934059,123.4326171875,2414700,0.0,0,0.03584177894833629,1.079854469650485,,,,120.26245483131866,,,,122.49462890625
2017-05-11,122.4121387564921,122.8373420569213,119.83255140132135,121.93022918701172,1576700,0.0,0,-0.012171726037422337,1.0667107768856134,,,,120.3427697296127,,,,123.3088607788086
2017-05-12,121.89240019502697,121.89240019502697,120.24827216441388,121.18372344970705,942300,0.0,0,-0.006122400837611064,1.0601799459317203,,,,122.25147756902959,,,,122.6460952758789
2017-05-15,121.34437448003732,123.6215929120804,119.81363707964256,123.50820922851562,1176300,0.0,0,0.019181501546891022,1.0805157892045925,,,,122.25147756902959,,,,121.34901428222656
2017-05-16,123.50817206642763,123.50817206642763,121.24039815100434,121.2593002319336,766800,0.0,0,-0.01820857909469875,1.0608411319937898,,,,122.25147756902959,,,,122.45673370361328
2017-05-17,121.25933388816335,121.25933388816335,116.11906222150095,118.01831817626952,1652400,0.0,0,-0.026727698819513424,1.0324872897225081,,,,121.26878016352399,,,,125.19294738769533
