Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.85988256842448,15.96888596579846,15.641877506226749,15.832633018493652,151700,0.0,0,,,,,,,,,,15.432953834533691
2017-04-24,16.086968956950486,16.096052716402827,15.796295584675487,15.941632270812988,107200,0.0,0,0.006884467807219297,1.0068844678072193,,,,,,,,15.605542182922363
2017-04-25,16.014301380645893,16.513897779145424,16.014301380645893,16.277725219726562,202500,0.0,0,0.02108271870810352,1.0281123298135575,,,,,,,,15.996136665344238
2017-04-26,16.25956315069749,16.395816129582958,16.205062305653424,16.332231521606445,215800,0.0,0,0.0033485208248771325,1.031554985360251,,,,,,,,16.450313568115234
2017-04-27,16.332225891258176,16.395810477314626,16.005219201174995,16.068803787231445,157600,0.0,0,-0.016129316684404205,1.0149167083239996,,,,,,,,16.35947608947754
2017-04-28,16.06880541691427,16.30497799804065,16.023386613303312,16.1414737701416,152500,0.0,0,0.0045224264277781145,1.0195065944677177,,,,,,,,16.059722900390625
2017-05-01,16.259560288994336,16.477565363352042,16.077890259971404,16.341312408447266,297300,0.0,0,0.012380445624198488,1.032128540424037,,,,,,,,15.959795951843262
2017-05-02,16.38672775233969,16.53206443786621,16.286808131333977,16.53206443786621,156600,0.0,0,0.011672993248714958,1.0441765699082128,,,,,,,,16.241390228271484
2017-05-03,16.459396016231963,16.81365396893656,16.30497557203125,16.795486450195312,197900,0.0,0,0.015934005902235704,1.0608144855361066,,,,16.227765737581656,,,,16.068803787231445
2017-05-04,16.849989258482747,17.20424898546246,15.759963993872493,16.25047492980957,272500,0.0,0,-0.032449880031870326,1.0263911827443897,,,,16.482106489667476,,,,15.787214279174805
2017-05-05,16.277728803531875,16.395814242964704,16.059723715890204,16.314062118530273,135000,0.0,0,0.003912943405983693,1.0304073933548692,,,,16.482106489667476,,,,15.660043716430664
2017-05-08,16.31405769984769,16.64106610901478,16.07788688494919,16.513896942138672,185000,0.0,0,0.012249237630486798,1.0430290983722834,,,,16.482106489667476,,,,15.523791313171388
2017-05-09,16.568399520428187,16.84090713443745,16.377645749916827,16.813655853271484,207500,0.0,0,0.018151918483148233,1.0619620775414886,,,,16.482106489667476,,,,15.29670238494873
2017-05-10,16.795485463601217,16.931738381056967,16.641065028471413,16.822736740112305,148400,0.0,0,0.0005400899673495552,1.0625356326052744,,,,16.482106489667476,,,,15.360285758972168
2017-05-11,16.722816467285156,16.931737714664653,16.622896856560274,16.722816467285156,130800,0.0,0,-0.0059395967713682385,1.0562245993923884,,,,16.482106489667476,,,,15.2512845993042
2017-05-12,16.686482829730206,16.686482829730206,16.25047109424684,16.268638610839844,96800,0.0,0,-0.02715917245960453,1.0275384133414138,,,,16.482106489667476,,,,15.06053066253662
2017-05-15,16.27772281325226,16.541144880838957,16.23230575308035,16.404891967773438,114300,0.0,0,0.008375215664499835,1.0361442691567062,,,,16.482106489667476,,,,14.942014694213867
2017-05-16,16.4412349442452,16.48665202635681,16.23231359445077,16.332231521606445,60700,0.0,0,-0.0044291938227774,1.031554985360251,,,,16.482106489667476,,,,14.60470485687256
2017-05-17,16.10513824887442,16.17780659994325,15.678211902913816,15.741796493530272,114700,0.0,0,-0.03615152205594607,0.9942627025550788,,,,16.30497514198539,,,,14.905550003051758
2017-05-18,15.678209064346936,15.878046560467755,15.541956147330476,15.732709884643556,145200,0.0,0,-0.0005772282020320985,0.9936887860829353,16.309063720703126,16.966407295328427,15.651720146077826,16.23684726419372,,,,15.242856979370115
2017-05-19,15.73271264232903,15.85988182282841,15.478374281330268,15.496540069580078,108200,0.0,0,-0.015011388171213946,0.978772137993662,16.292259073257448,17.012362410902465,15.57215573561243,16.205056331193617,,,,14.97848415374756
2017-05-22,15.478374570141074,15.587376231874364,15.24220199298538,15.414788246154783,127000,0.0,0,-0.005275488790286498,0.9736086365514317,16.265916872024537,17.07000802882728,15.461825715221792,16.086970187021173,,,,15.306676864624023
2017-05-23,15.514704956040177,15.532872473755353,15.169530782201102,15.451120376586914,111700,0.0,0,0.0023569659116915442,0.9759033989191119,16.224586629867552,17.104279236490598,15.344894023244509,16.05063424843288,,,,15.206396102905272
2017-05-24,15.487455284495558,15.732711601417783,15.387537391806896,15.55104160308838,130600,0.0,0,0.006466924343743852,0.9822144923667243,16.18552713394165,17.111309347428612,15.25974492045469,15.928006805965655,,,,15.215511322021484
2017-05-25,15.58738004399878,15.65096465098545,15.29670656488794,15.44204330444336,111700,0.0,0,-0.007009067394133539,0.9753300847942313,16.154189109802246,17.135061491762205,15.173316727842286,15.855337831520028,,,,15.470773696899414
2017-05-26,15.423872642095514,15.623711917755683,15.169534265873835,15.514708518981934,128000,0.0,0,0.004705673537236166,0.9799196697643179,16.122850847244262,17.14304152864954,15.102660165838984,15.828091404278958,16.186889883831782,,,15.151695251464844
2017-05-30,15.40570255623812,15.987051032027264,14.760771229525892,15.432953834533691,105300,0.0,0,-0.005269495353278253,0.9747559876179088,16.077432918548585,17.135275834844347,15.019590002252821,15.46928891473457,15.982510107494175,,,15.279326438903809
2017-05-31,15.423870454911508,15.623709702233448,15.105945797167513,15.605542182922363,216100,0.0,0,0.011183105336742383,0.9856567865050603,16.031106805801393,17.08637286006355,14.97584075153924,15.373911130776577,15.982510107494175,,,15.552823066711426
2017-06-01,15.641876936201497,16.023386214282027,15.505623993862056,15.996136665344238,106100,0.0,0,0.0250292157647245,1.0103270028844604,15.991139316558838,16.985744589643637,14.996534043474039,15.39207872190396,15.982510107494175,,,15.270208358764648
2017-06-02,15.996135958681242,16.750070721039666,15.9416333981131,16.450313568115234,214300,0.0,0,0.02839291213077555,1.0390131287007087,16.00113124847412,17.0100254485711,14.992237048377143,15.755420975282778,15.982510107494175,,,15.35226058959961
2017-06-05,16.395809393729976,16.6501494536967,16.241388952419808,16.35947608947754,133400,0.0,0,-0.005521929917114865,1.0332757710210612,16.003401947021484,17.015335967993487,14.99146792604948,15.755420975282778,15.982510107494175,,,15.662222862243652
2017-06-06,16.18689209525311,16.350396335819358,15.850801585245014,16.059722900390625,135900,0.0,0,-0.018322908841788443,1.0143431532602136,15.980693244934082,16.965515502801182,14.995870987066983,15.755420975282778,15.982510107494175,,,15.370492935180664
2017-06-07,16.077883063777133,16.27772052602351,15.859876354445298,15.959795951843262,68100,0.0,0,-0.006222208762078463,1.0080316984042437,15.938000249862672,16.844812323214224,15.031188176511119,15.755420975282778,15.982510107494175,,,15.25197696685791
2017-06-08,15.959800601132478,16.295892787756493,15.732711800928431,16.241390228271484,110300,0.0,0,0.01764397723366251,1.0258173867416982,15.90893292427063,16.73309101990892,15.08477482863234,15.755420975282778,15.982510107494175,,,15.38872528076172
2017-06-09,16.241390025798946,16.30497634440543,15.977967921772215,16.068803787231445,105400,0.0,0,-0.010626334237054169,1.0149167083239994,15.876232290267945,16.61525090180031,15.13721367873558,15.755420975282778,15.982510107494175,,,15.47989273071289
2017-06-12,15.805381800903428,16.168723572724726,15.605544259539272,15.787214279174805,146400,0.0,0,-0.017523986961642812,0.9971313211601762,15.852161073684693,16.569290035290027,15.13503211207936,15.928008259103589,15.84625480529143,,,15.498128890991213
