Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,34.76992609119406,34.888391561042,34.22695150866313,34.56260681152344,1924900,0.0,0,,,,,,,,,,30.35704803466797
2017-04-24,35.233917194049,35.56957249478305,35.02660168164104,35.47085189819336,2074700,0.0,0,0.026278257644822833,1.0262782576448228,,,,,,,,30.26820182800293
2017-04-25,35.66830257746268,35.91510787446653,35.41162295964669,35.53996276855469,1267000,0.0,0,0.0019483848473582643,1.0282778426511912,,,,,,,,30.969127655029297
2017-04-26,35.54983510568843,36.092809799078616,35.45111448831757,35.82625961303711,1087000,0.0,0,0.008055631525189177,1.0365612700571056,,,,,,,,31.196189880371094
2017-04-27,35.82625202788596,35.9940777950743,35.530086472527536,35.668296813964844,909000,0.0,0,-0.004409134550423022,1.0319909319476666,,,,,,,,30.86053466796875
2017-04-28,35.71766310807309,35.81638372111487,34.967372891535625,34.987117767333984,1578300,0.0,0,-0.019097605085650282,1.0122823766773579,,,,,,,,30.84078788757324
2017-05-01,35.15494725786601,35.48072829300796,34.78967647120687,35.14507293701172,814700,0.0,0,0.004514666533212086,1.0168524940455035,,,,,,,,30.99874496459961
2017-05-02,35.11545563075562,35.38200579033472,34.90814009528847,35.075965881347656,1893300,0.0,0,-0.0019663369539143494,1.0148530194097818,,,,,,,,31.403505325317383
2017-05-03,34.8489018166101,35.13519682086974,34.19733608350678,34.60209655761719,3435000,0.0,0,-0.013509801136579958,1.001142556934698,,,,35.145072941292696,,,,32.2920036315918
2017-05-04,34.848905714843376,36.19152707650371,34.454019515851975,34.52312469482422,2404300,0.0,0,-0.002282285486992719,0.998857663806595,,,,35.194431580005244,,,,32.24264144897461
2017-05-05,34.55274413372819,34.62184932071963,33.75309355660554,34.06900405883789,2945500,0.0,0,-0.01315410004165729,0.985718590169507,,,,34.972310316554626,,,,32.57830047607422
2017-05-08,34.04925725603332,34.45401775473127,33.792577662156795,33.99989318847656,1687000,0.0,0,-0.002028555640839147,0.9837190051631387,,,,34.972310316554626,,,,32.04520034790039
2017-05-09,33.97028343912162,34.26644906422067,33.71360756828918,34.06900405883789,3144500,0.0,0,0.0020326790433786712,0.9857185901695071,,,,34.95256732239645,,,,31.57132911682129
2017-05-10,33.97028776215257,34.06900839443195,32.8942163001242,33.239742279052734,2680100,0.0,0,-0.024340652234887905,0.9617255567647272,,,,34.54287168831395,,,,31.650310516357425
2017-05-11,33.08177946948109,33.21999359550834,32.44995852858457,33.180503845214844,1653700,0.0,0,-0.0017821568332442306,0.9600116109920332,,,,34.32074280254414,,,,31.98596572875977
2017-05-12,33.022545154960504,33.377945338518025,31.95634460428795,32.07481384277344,1663500,0.0,0,-0.0333234844051612,0.9280206790443666,,,,34.07393584039583,,,,31.364017486572266
2017-05-15,32.28212551718113,32.40059097561079,31.906980505213365,32.03532028198242,1456800,0.0,0,-0.001231295089805018,0.9268780117390217,,,,34.049253790858536,,,,30.821043014526367
2017-05-16,32.03532621688187,32.14392114303956,31.314653365528365,31.413375854492188,1704700,0.0,0,-0.019414334616159046,0.9088832918707602,,,,33.75309022101604,,,,30.811174392700195
2017-05-17,31.41337613219945,31.41337613219945,30.63347241673778,30.653215408325195,1564200,0.0,0,-0.024198623213502413,0.886889567545732,,,,32.62766086872871,,,,31.2159366607666
2017-05-18,30.623599918222904,30.978998244759087,30.28794458323465,30.821043014526367,1673100,0.0,0,0.005475040838801792,0.8917453241475521,33.847863578796385,37.07189747435086,30.623829683241908,32.37098116898296,,,,31.87737274169922
2017-05-19,31.03823280334473,31.285038085438494,30.890150010683445,31.038232803344727,1350500,0.0,0,0.007046802040930222,0.8980292769177451,33.671644878387454,37.10116690539976,30.242122851375147,32.277196823727664,,,,31.7490291595459
2017-05-22,31.225805310871955,31.31465536832451,30.96912945931457,31.196189880371094,1152100,0.0,0,0.005089113095683162,0.9025994494712142,33.457911777496335,36.94522723304417,29.9705963219485,32.1784764888333,,,,31.847755432128903
2017-05-23,31.21593471872393,31.433122701695677,30.87040692715185,31.29491233825684,841300,0.0,0,0.0031645677970393304,0.9054557866226363,33.245659255981444,36.716778701906875,29.77453981005601,31.83294496087634,,,,31.472604751586918
2017-05-24,30.98886876352114,31.127080993649304,30.761808369490616,30.88027572631836,1568600,0.0,0,-0.013249329713942104,0.8934591043642761,32.998360061645506,36.40220233424634,29.594517789044673,31.83294496087634,,,,32.49931335449219
2017-05-25,31.05797594978001,31.206060626154866,30.574237820420148,30.61372756958008,1446500,0.0,0,-0.008631663755226948,0.8857470657963574,32.74563159942627,36.067721778963666,29.42354141988887,31.344267779422722,,,,32.25251388549805
2017-05-26,30.613729444328342,30.919767487159685,30.366924145889364,30.672962188720703,1682500,0.0,0,0.00193490384357764,0.8874609011984044,32.529923820495604,35.80114244838583,29.258705192605376,31.215932863137105,33.23973582986918,,,32.25251388549805
2017-05-30,30.495258382517783,30.64334305004232,30.30768773414297,30.35704803466797,1212100,0.0,0,-0.010299434143628439,0.8783205560914663,32.29052257537842,35.45926841159273,29.121776739164105,30.860533642465164,33.23973582986918,,,32.34135818481445
2017-05-31,30.36692432455436,30.36692432455436,29.843696410914287,30.26820182800293,2309400,0.0,0,-0.002926707714253851,0.8757499685443657,32.050134372711184,35.06102429974117,29.0392444456812,30.638409556304982,33.017611743709,,,32.62765884399414
2017-06-01,30.416282466872616,31.028360395555055,30.05101170349307,30.969127655029297,2438000,0.0,0,0.023157167743539375,0.8960298574673469,31.868485927581787,34.67054608715353,29.06642576801004,30.638409556304982,33.017611743709,,,32.96331787109375
2017-06-02,30.9000223945376,31.364017557450914,30.791429344409465,31.196189880371094,1629000,0.0,0,0.007331889611844611,0.9025994494712143,31.70213918685913,34.23318237530254,29.171095998415723,30.638409556304982,33.017611743709,,,32.983055114746094
2017-06-05,31.25542276791901,31.25542276791901,30.66308967650613,30.86053466796875,1761800,0.0,0,-0.010759493825671984,0.8928879362675738,31.541715717315675,33.84663327344899,29.236798161182367,30.638409556304982,33.017611743709,,,33.31870651245117
2017-06-06,30.5742377304527,31.018487992320264,30.297817019046107,30.84078788757324,1504700,0.0,0,-0.0006398716227041801,0.8923166026149013,31.383760452270508,33.405969912018286,29.36155099252273,30.6038569841826,33.017611743709,,,33.9307861328125
2017-06-07,30.90002246908361,31.196189955631606,30.8506621628131,30.99874496459961,2072500,0.0,0,0.005121693959382112,0.8968867751683705,31.230247497558594,32.83215644168541,29.628338553431774,30.6038569841826,33.017611743709,,,33.79257583618164
2017-06-08,30.99874479065058,31.60094843226645,30.99874479065058,31.403505325317383,1361400,0.0,0,0.013057314455150015,0.9085977078224093,31.138435649871827,32.45054835902444,29.826322940719212,30.72232242159037,33.017611743709,,,33.368072509765625
2017-06-09,31.47261013416856,32.40059856306143,31.47261013416856,32.2920036315918,2124200,0.0,0,0.028292965930720726,0.9343046318145597,31.094010639190675,32.1615206878585,30.026500590522847,31.122147486987856,33.017611743709,,,32.65727996826172
2017-06-12,32.32162094579056,32.58816733267019,32.09455677541954,32.24264144897461,1688500,0.0,0,-0.001528619381452545,0.932876435646187,31.102402019500733,32.203106789830954,30.001697249170512,31.215931871792236,32.23277286581696,,,32.943565368652344
2017-06-13,32.292005416547354,32.98306102832077,32.09456041804779,32.57830047607422,1208400,0.0,0,0.010410407212783968,0.9425880592204743,31.129551029205324,32.34323224529927,29.915869813111378,31.517036365906918,32.14885708282278,,,32.33149337768555
2017-06-14,32.53881096484014,32.57830071802335,31.73916417560584,32.04520034790039,1103600,0.0,0,-0.016363656801721138,0.9271638717139901,31.16114225387573,32.43480512418615,29.887479383565314,31.640439023683438,32.05507273756748,,,32.62765884399414
2017-06-15,31.630563736294317,32.01557934799526,31.364013597589928,31.57132911682129,1996900,0.0,0,-0.014787588341919955,0.9134533540535829,31.207047939300537,32.47019945092844,29.94389642767263,31.640439023683438,31.95635240267312,,,33.180503845214844
2017-06-16,31.45286553883426,31.828010619533305,31.40350335296604,31.650310516357425,1860200,0.0,0,0.0025016811691356278,0.9157385231083025,31.24851131439209,32.512710647770014,29.984311981014166,31.640439023683438,31.610820874716154,,,33.73334503173828
