Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,45.50217856313977,45.8595710151539,45.23195370420986,45.33655548095703,320400,0.0,0,0.0028920459790755526,0.8809279168923091,,,,46.378237220527375,,,,46.85436248779297
2017-05-16,45.42373493040063,45.720109457872425,45.21452801238418,45.415016174316406,582800,0.0,0,0.001730627581363775,0.8824524750424763,,,,45.93803216939852,,,,45.75799560546875
2017-05-17,45.41502351983868,45.41502351983868,44.01160615932141,44.31669616699219,458200,0.0,0,-0.024184071697971876,0.8611111811159963,,,,45.76369902077781,,,,45.93341064453125
2017-05-18,43.98544096568624,44.569474521633566,43.76751864224321,44.23823165893555,470400,0.0,0,-0.0017705405601756707,0.8595865488430097,48.28026161193848,55.01997110178808,41.540552122088876,45.3452793340349,,,,46.064979553222656
2017-05-19,44.43000705976368,45.21452547655606,44.42128830416844,44.83969879150391,290500,0.0,0,0.013596093469682824,0.8712735679063613,47.949019241333005,54.68127528650738,41.21676319615863,45.075058177761946,,,,45.90709686279297
2017-05-22,45.26682673485128,45.26682673485128,44.66536230005504,44.804832458496094,261400,0.0,0,-0.0007775773242799655,0.8705960853367128,47.55937328338623,54.06619245208081,41.052554114691645,44.848411850492525,,,,47.047325134277344
2017-05-23,44.98789361171189,45.15351341220925,44.46487794000252,44.56076431274414,447600,0.0,0,-0.005447362089302299,0.8658536332263547,47.133117485046384,53.236121179872576,41.03011379022019,44.848411850492525,,,,46.363189697265625
2017-05-24,45.82816426259167,46.9157623603269,45.38961723615539,46.485984802246094,734900,0.315,0,0.04320438662115467,0.9032623083535976,46.8109676361084,52.29910967814135,41.322825594075454,45.341640501285056,,,,46.863128662109375
2017-05-25,46.66140643350806,47.064868913429166,45.92464726128984,46.32810974121094,383200,0.0,0,-0.0033961862205730275,0.9001946613484041,46.48179550170899,51.19388304842162,41.769707954996356,45.416193777836185,,,,47.01224136352539
2017-05-26,46.45966477396029,46.45966477396029,45.95972152056194,46.24916076660156,319600,0.0,0,-0.0017041268260324927,0.898660615477349,46.170904350280765,49.98940373324488,42.35240496731665,45.416193777836185,48.61847328881055,,,46.54738235473633
2017-05-30,46.17899997024027,46.53860837276114,45.994807689262814,46.39827346801758,287100,0.0,0,0.003224116912488917,0.9015580023662972,45.860059356689455,48.2692115194827,43.45090719389621,45.416193777836185,48.61847328881055,,,46.81050491333008
2017-05-31,46.38073179427669,46.38073179427669,45.60888813515203,45.81061935424805,532300,0.0,0,-0.012665430625874552,0.8901393820321248,45.699835777282715,47.62026761863166,43.77940393593377,45.416193777836185,48.61847328881055,,,47.24027633666992
2017-06-01,45.924636961694205,46.31932988433703,45.78430207207094,46.24916076660156,321500,0.0,0,0.009572920395647389,0.8986606154773491,45.62604389190674,47.32834083440121,43.92374694941227,45.743078608798804,48.61847328881055,,,46.731571197509766
2017-06-02,46.33687856733981,47.17888802144167,46.249167158049104,46.600006103515625,310100,0.0,0,0.007585982774576561,0.9054778394265507,45.598124504089355,47.214199940359826,43.982049067818885,45.821882980722094,48.61847328881055,,,46.85436248779297
2017-06-05,46.64386479096084,46.81051146647467,46.11760966608144,46.15269088745117,475200,0.0,0,-0.009599037714089653,0.8967861234966228,45.553504943847656,47.05100613748687,44.05600375020844,45.821882980722094,48.61847328881055,,,47.24905014038086
2017-06-06,45.863247362896566,46.15268665125908,45.57380472868587,45.9597282409668,432800,0.0,0,-0.004180961993200727,0.8930366947982536,45.5375919342041,47.01025148316798,44.064932385240226,46.28425262879853,48.61847131081777,,,46.95084762573242
2017-06-07,45.96849618613327,46.01235021675375,45.46855287619415,45.52994918823242,482600,0.0,0,-0.0093512096172772,0.8846857214692748,45.56600208282471,47.01459739659813,44.11740676905129,46.32372044881791,48.61847131081777,,,47.19643020629883
2017-06-08,45.547493388602525,46.784195840952265,45.27559303394332,46.56492233276367,444200,0.0,0,0.022731699968572494,0.9047961318561945,45.620446395874026,47.132583437749624,44.10830935399843,46.2272405276925,46.23440419576405,,,47.95951461791992
2017-06-09,46.65263548822246,46.96838990980343,46.354423350712494,46.95084762573242,348300,0.0,0,0.008287897276212375,0.912294989252933,45.699853324890135,47.31400886597219,44.08569778380808,46.2272405276925,45.79419914463519,,,47.12626266479492
2017-06-12,46.95084373218239,47.66129112182344,46.84559338233316,47.03855514526367,482700,0.0,0,0.001868071056574161,0.9139992211174139,45.791490173339845,47.48988380700496,44.09309653967473,46.46844207788338,45.71440488203332,,,48.2138671875
2017-06-13,47.26659756625418,47.58235195790039,46.86313510841657,47.53849792480469,322800,0.0,0,0.010628361734264624,0.9237135354642859,45.901587295532224,47.74841374915578,44.05476084190867,46.46844207788338,45.71440488203332,,,47.81040573120117
2017-06-14,47.643757098367246,47.643757098367246,46.81051693181652,47.371856689453125,362200,0.0,0,-0.0035053954715850155,0.9204755542200276,45.999429321289064,47.938825937828206,44.06003270474992,46.46844207788338,45.71440488203332,,,47.94195556640625
2017-06-15,46.85436053380255,47.59111963801161,46.85436053380255,47.15257263183594,573600,0.0,0,-0.004628994363778172,0.9162146780675475,46.14122314453125,47.97869377978253,44.303752509279974,46.46844207788338,45.71440488203332,,,48.34542465209961
2017-06-16,47.09994746102327,47.46832532713128,46.58246187826582,47.40692901611328,627600,0.0,0,0.005394326758443091,0.9211570394219256,46.29965801239014,47.992731644749355,44.606584380030924,46.46844207788338,45.71440488203332,,,48.6875
2017-06-19,47.65251296530045,48.17876796444667,47.64374015266766,48.03843307495117,449900,0.0,0,0.013320923163431475,0.9334277015655191,46.4595947265625,48.1752238962841,44.7439655568409,46.727180499195,45.97314330334494,,,47.678829193115234
2017-06-20,47.45956403413511,48.15246920165645,47.108725042875335,48.05598831176758,618500,0.0,0,0.0003654414953337959,0.9337688147805652,46.62215251922608,48.29492194200994,44.94938309644221,46.727180499195,45.97314330334494,,,47.6262092590332
2017-06-21,48.152464624554725,48.152464624554725,46.7315698562786,46.85436248779297,364900,0.0,0,-0.025004705265428195,0.9104202007809289,46.73683242797851,48.11404338792343,45.359621468033595,47.266595657579586,45.97314330334494,,,47.77531814575195
2017-06-22,46.85436318289533,47.00347091326648,45.67028753761395,45.75799560546875,908100,0.0,0,-0.023399462165552998,0.8891168577380004,46.70043296813965,48.13999947821141,45.260866458067895,46.92452775103031,45.97314330334494,,,47.65252304077149
2017-06-23,45.84570258515922,46.36318816548937,45.810618023071214,45.93341064453125,752100,0.0,0,0.003833538526795355,0.8925253214669623,46.680698013305665,48.15097048595639,45.21042554065494,46.92452775103031,45.97314330334494,,,48.13491821289063
2017-06-26,46.17900271568323,46.40704569475615,45.65274428222165,46.064979553222656,253900,0.0,0,0.002864340070664273,0.8950818175093226,46.67148895263672,48.15484915319725,45.188128752076196,46.91575612333416,46.30002813430755,,,46.266700744628906
2017-06-27,46.06497403934908,46.363186112194185,45.88078511531623,45.90709686279297,304800,0.0,0,-0.0034273908717852297,0.8920140222584902,46.64693012237549,48.16382303367044,45.130037211080534,46.91575612333416,46.32182295222459,,,45.4334716796875
2017-06-28,46.33688108262276,47.18766005091205,46.04743843502398,47.047325134277344,534900,0.0,0,0.024837734237307396,0.9141696294792983,46.70876541137695,48.18406267213496,45.23346815061895,46.91575612333416,46.32182295222459,,,46.196537017822266
2017-06-29,47.24028370335586,47.24028370335586,45.92464269422051,46.363189697265625,207700,0.0,0,-0.014541431102812585,0.9008762947959413,46.71446685791015,48.18341435973056,45.245519356089744,46.91575612333416,46.727180499195,,,46.0737419128418
2017-06-30,46.5298320339022,47.16134073032679,46.50352028683378,46.863128662109375,244800,0.0,0,0.010783101165130482,0.9105905350199939,46.727622985839844,48.19695152834489,45.2582944433348,46.90260674193905,46.727180499195,,,45.84571075439453
2017-07-03,47.19643366322449,47.45078840365473,46.9069910107319,47.01224136352539,134600,0.0,0,0.0031818767904110423,0.913487921908942,46.77060050964356,48.22008420889753,45.32111681038958,46.902604453388186,46.727180499195,,,45.547489166259766
2017-07-05,46.91576360656937,46.91576360656937,46.31933936710511,46.54738235473633,312800,0.0,0,-0.009888041822862847,0.9044553151324263,46.799983215332034,48.20520341210527,45.3947630185588,46.55176634293819,46.727180499195,47.01733353332337,,45.11772537231445
2017-07-06,46.35441564088796,47.02100894132184,46.35441564088796,46.81050491333008,359400,0.0,0,0.005652789593805663,0.9095680107258691,46.86401100158692,48.141492727711196,45.58652927546264,46.55176634293819,46.727180499195,47.01733353332337,,45.240509033203125
2017-07-07,46.80172940201216,47.35429947651826,46.521059631499,47.24027633666992,221000,0.0,0,0.009181089247714214,0.9179188358092092,46.89777870178223,48.17757830793816,45.617979095626296,46.55176634293819,46.727180499195,47.01733353332337,,45.55626678466797
2017-07-10,46.75788629490973,47.58235352006066,46.61755137688726,46.731571197509766,313600,0.0,0,-0.010768462392868772,0.9080342613460919,46.88681488037109,48.16838305618273,45.60524670455945,46.73156931768844,46.727180499195,47.18077594880468,,46.00358200073242
2017-07-11,46.82805073699654,47.04732424922884,46.538611440690985,46.85436248779297,243000,0.0,0,0.0026275874561167978,0.9104202007809291,46.877605247497556,48.15730502039277,45.59790547460234,46.75349810714059,46.727180499195,47.22017813476632,,46.37195587158203
2017-07-12,47.29290416870266,47.75776623728792,47.161342083737246,47.24905014038086,214400,0.0,0,0.00842371193697744,0.9180893182939128,46.863132858276366,48.11866809891431,45.60759761763842,46.84120446575422,46.727180499195,47.22017813476632,,44.915992736816406
2017-07-13,47.33677118359742,47.33677118359742,46.363196165672285,46.95084762573242,405400,0.0,0,-0.006311291206118508,0.9122949892529331,46.84208240509033,48.07650771624072,45.60765709393994,47.03855280219651,46.727180499195,47.45136196980815,,45.3106803894043
2017-07-14,47.12626107901048,47.47710002375593,46.95961442047287,47.19643020629883,181800,0.0,0,0.0052306314579038116,0.9170668681226075,46.844275283813474,48.08107837287315,45.6074721947538,47.03855280219651,46.727180499195,47.47109587981784,,45.35453414916992
2017-07-17,47.31923620677214,48.020910948725245,47.19644354516148,47.95951461791992,272500,0.0,0,0.0161682654447719,0.9318942486770194,46.87190456390381,48.18112604629345,45.56268308151417,47.17012515791518,46.91575612333416,46.23082236172827,,45.494873046875
2017-07-18,47.75777144824756,47.75777144824756,47.03855459858128,47.12626266479492,231100,0.0,0,-0.0173740697703737,0.9157034529818949,46.826296043396,48.02779234052597,45.62479974626603,47.1876632948066,46.91575612333416,46.010719836163844,,45.87874221801758
2017-07-19,47.21398037749862,48.24894841115805,47.20520756219758,48.2138671875,211300,0.0,0,0.023078522700624937,0.9368365359085782,46.83418998718262,48.069863164308245,45.59851681005699,47.306072288415166,46.95084634668984,46.09142347995835,,45.75519180297852
2017-07-20,48.1875565234967,48.1875565234967,47.64375902947601,47.81040573120117,111100,0.0,0,-0.008368162104271715,0.9289969359108908,46.881992149353025,48.189758058811734,45.574226239894315,47.306072288415166,46.95084634668984,46.09142347995835,,46.17877960205078
2017-07-21,47.81916294773472,47.96826731445075,47.36307368849194,47.94195556640625,193000,0.0,0,0.0027514896222524676,0.9315530613391539,46.991190147399905,48.269375330606096,45.713004964193715,47.306072288415166,46.95084634668984,46.09142347995835,,45.78166580200195
2017-07-24,47.97704674527386,48.84536800899078,47.59989602399128,48.34542465209961,410400,0.0,0,0.00841578281333355,0.9393928095824803,47.11179084777832,48.42309503219062,45.80048666336602,47.60428208733153,47.24905614560622,46.09142347995835,,45.87874221801758
2017-07-25,48.71381510249071,48.89800409068054,48.23141393758205,48.6875,409500,0.0,0,0.007075650909305509,0.9460396251697976,47.242916870117185,48.63231803613505,45.85351570409932,47.63060012817641,47.27537418645109,46.09142347995835,,46.11699676513672
2017-07-26,48.67871579298686,48.67871579298686,47.520952009362034,47.678829193115234,228800,0.0,0,-0.02071724378710682,0.9264402916228917,47.3315034866333,48.58702394009227,46.07598303317433,47.9288092555767,47.27537418645109,46.35016190126997,,46.48762893676758
2017-07-27,47.871797883747874,47.871797883747874,47.37185116543696,47.6262092590332,217200,0.0,0,-0.0011036331003201338,0.9254178414515863,47.36044769287109,48.615109412075974,46.10578597366621,47.96827934463091,47.27537418645109,46.35016190126997,,47.14947509765625
2017-07-28,47.46833319393809,47.9156530721716,47.46833319393809,47.77531814575195,242500,0.0,0,0.0031308157638112455,0.9283151542177152,47.43105411529541,48.60907568560616,46.25303254498466,47.96827934463091,47.27537418645109,46.61986948046226,,46.33760452270508
2017-07-31,47.88933549836464,48.47699027264888,47.617438474517535,47.65252304077149,318200,0.0,0,-0.0025702624230746762,0.9259291406600586,47.470523834228516,48.622104573639184,46.31894309481785,48.05160582643906,47.27537418645109,46.448835527187626,,46.4964485168457
2017-08-01,48.28402258241073,48.582234667298906,47.80162156605136,48.13491821289063,443700,0.0,0,0.010123182180855395,0.9353024900375233,47.52665767669678,48.692926186340024,46.36038916705353,48.130538889586234,47.27537418645109,46.448835527187626,,46.62882232666016
2017-08-02,47.2490449231278,47.30167175881163,45.48608775081343,46.266700744628906,598300,0.0,0,-0.038812104343856846,0.8990014322011178,47.5126235961914,48.731829961916766,46.29341723046604,47.192045920746985,47.192045920746985,46.60789212882086,,46.24936676025391
2017-08-03,46.143919073431775,46.51229697295586,45.187886413338106,45.4334716796875,390500,0.0,0,-0.018009260473108912,0.88281108124291,47.44377193450928,48.94098943703639,45.946554431982165,47.04294525200932,47.04294525200932,46.61878953777938,,46.98180389404297
2017-08-04,45.635197421788064,46.25793667287092,45.43346621357877,46.196537017822266,327400,0.0,0,0.01679522409193135,0.8976380911832249,47.391584968566896,48.984318227894676,45.798851709239116,47.04294525200932,47.04294525200932,46.61878953777938,,46.70824432373047
2017-08-07,46.15268049838932,46.34564222880499,45.86324124861356,46.0737419128418,223100,0.0,0,-0.0026581019467561973,0.8952520776255682,47.358693504333495,49.03066587355212,45.68672113511487,46.93330110316248,47.04294525200932,46.82146831126458,,46.8935546875
2017-08-08,45.95973392857432,46.48598907027574,45.68783354271439,45.84571075439453,244200,0.0,0,-0.0049492650038851504,0.8908212378481205,47.308260917663574,49.09616889024448,45.52035294508267,46.885060540318506,47.04294525200932,46.81489362056703,,47.0788688659668
2017-08-09,45.42469654839299,45.72290862571855,45.26681936946487,45.547489166259766,217300,0.0,0,-0.006504896166457219,0.8850265381930436,47.22318286895752,49.17087059965522,45.27549513825983,46.885060540318506,47.04294525200932,46.81489247629159,,47.03474426269531
2017-08-10,45.17912169991048,45.45102211201357,45.04755957471138,45.11772537231445,239600,0.0,0,-0.009435510097528521,0.8766758613553424,47.13152675628662,49.28578223267145,44.977271279901785,46.814897121005146,46.97278183269596,46.6394734210666,48.61847328881055,47.35243225097656
2017-08-11,44.49497714370292,45.38961340359437,44.34587277331168,45.240509033203125,294900,0.0,0,0.002721406273819227,0.8790616525445407,47.03373069763184,49.341177102406455,44.72628429285722,46.464053720305294,46.621938431996114,46.6394734210666,48.61847328881055,47.42303085327149
2017-08-14,45.39838957749198,45.757998028093176,45.17034658148694,45.55626678466797,406200,0.0,0,0.006979535779164214,0.8851970948005665,46.913568305969235,49.266011342221894,44.56112526971658,45.82377226606165,46.621938431996114,46.6394734210666,48.61847328881055,47.39655685424805
2017-08-15,47.30168074833861,47.30168074833861,45.74922393202528,46.00358200073242,478800,0.0,0,0.00981896120195258,0.8938888107304944,46.85743427276611,49.240610173631,44.47425837190123,45.82377676082515,46.621938431996114,46.72937490844172,48.61847328881055,48.8084831237793
2017-08-16,46.07374379685796,46.4070404323373,45.91586661930711,46.37195587158203,320300,0.0,0,0.008007504086176231,0.9010466290350061,46.76533870697021,49.07204046544791,44.45863694849251,45.82377676082515,46.621938431996114,46.740339303167794,48.61847328881055,49.24088668823242
2017-08-17,46.28426087985194,46.28426087985194,44.88968098174706,44.915992736816406,446900,0.0,0,-0.0313974924585374,0.8727560242950889,46.62061805725098,49.00952148834908,44.23171462615288,45.82377676082515,46.621938431996114,46.78419248247461,48.61847328881055,49.02027130126953
2017-08-18,44.86336387731799,45.670288831151616,44.6879443907916,45.3106803894043,360100,0.0,0,0.008787240992324197,0.8804251418080726,46.48905429840088,48.86198511491115,44.11612348189061,45.82377676082515,46.621938431996114,46.88286665069576,48.61847131081777,48.87907791137695
2017-08-21,45.46855731659696,45.65274627069945,45.24051432759128,45.35453414916992,253700,0.0,0,0.000967845977785764,0.8812772577403131,46.33950977325439,48.598678892246404,44.08034065426238,45.82377676082515,46.621938431996114,46.88286665069576,48.61847131081777,49.43502807617188
2017-08-22,45.82816976381309,45.82816976381309,45.47733076220998,45.494873046875,292900,0.0,0,0.003094263899690919,0.8840041621445576,46.17987842559815,48.18745470241538,44.172302148780915,45.82377676082515,46.621938431996114,47.04294064062467,46.23440419576405,49.717411041259766
2017-08-23,45.36691775881666,46.028757642498846,45.340445240682726,45.87874221801758,1274100,0.315,0,0.008437635835296442,0.8914630673416197,46.08987407684326,47.97710741989793,44.202640733788584,45.82377676082515,46.621938431996114,47.05170970907038,45.97314330334494,49.24088668823242
2017-08-24,46.12582385475744,46.12582385475744,45.72871928724124,45.75519180297852,261100,0.0,0,-0.0026929773805031143,0.8890623774657148,45.99632320404053,47.74894240278316,44.2437040052979,45.994812569565106,46.621938431996114,47.128459317552505,46.00823352670063,50.64398193359375
2017-08-25,46.0464102697145,46.32879503682608,45.96698934357112,46.17877960205078,237700,0.0,0,0.00925769912398633,0.8972930494587483,45.91649627685547,47.46979686585661,44.36319568785433,45.994812569565106,46.621938431996114,47.128459317552505,46.00823352670063,50.86459732055664
2017-08-28,46.46997811319204,46.53174955823263,45.578702001684135,45.78166580200195,284800,0.0,0,-0.00859948667918442,0.889576789832603,45.822953414916995,47.15399726842904,44.49190956140495,45.609846974512116,46.621938431996114,47.128459317552505,46.00823352670063,50.599857330322266
2017-08-29,45.52575960020372,46.10817856319238,45.33161882377693,45.87874221801758,289700,0.0,0,0.0021204212279095636,0.8914630673416197,45.71014461517334,46.51021154683676,44.910077683509925,45.609846974512116,46.621938431996114,47.42666911646887,46.306443325616996,50.73222732543945
2017-08-30,45.92285937541296,46.222893559122085,45.7816670163905,46.11699676513672,205200,0.0,0,0.005193135984132846,0.8960925562751569,45.70265941619873,46.48414488571929,44.92117394667817,45.609846974512116,46.512294283149274,47.45298715731375,46.332761366461874,50.61750793457031
2017-08-31,46.425857489922016,46.66412022759405,46.169945286538194,46.48762893676758,234700,0.0,0,0.008036780311571512,0.9032942552887749,45.755367279052734,46.597637356615934,44.913097201489535,45.95231727759266,46.464053720305294,47.60209172101389,46.332761366461874,50.55573654174805
2017-09-01,46.70824849435892,47.36126198211554,46.575879166852985,47.14947509765625,170900,0.0,0,0.01423703845573443,0.9161544903381652,45.80301418304443,46.829585622025476,44.77644274406339,46.346440402946236,46.464053720305294,47.621826765541,46.332761366461874,50.82929229736328
2017-09-05,47.184761942326325,47.37007626031277,46.24936057117562,46.33760452270508,151000,0.0,0,-0.01721907981519666,0.9003791530459815,45.816207313537596,46.86315954582353,44.769255081251664,46.350847542044846,46.464053720305294,47.621826765541,46.332761366461874,51.2087516784668
2017-09-06,46.51409798124046,46.79648267897432,46.240539698849545,46.4964485168457,593300,0.0,0,0.00342797163937969,0.9034656272473118,45.84874420166015,46.93741806289256,44.760070340427745,46.350847542044846,46.464053720305294,47.66349000644507,46.332761366461874,51.70292282104492
2017-09-07,46.54057836244243,46.80531362138706,46.240544171294125,46.62882232666016,189500,0.0,0,0.0028469660379868422,0.9060377632045734,45.90281085968017,47.033331558890985,44.77229016046936,46.350847542044846,45.85797451681223,47.70295653801866,46.332761366461874,51.82646179199219
2017-09-08,46.46115698507368,46.46115698507368,46.002280969873695,46.24936676025391,257300,0.0,0,-0.008137790050710692,0.8986646181095991,45.95939292907715,47.0386484805155,44.880137377638796,46.350847542044846,45.85797451681223,47.192045920746985,46.65964619742449,51.63232421875
2017-09-11,46.5935223808324,47.22006326550588,46.5935223808324,46.98180389404297,214400,0.0,0,0.015836695399222167,0.9128964959326591,46.04645767211914,47.16046070590492,44.93245463833336,46.350847542044846,45.85797451681223,47.04294525200932,46.681441015341534,51.56173324584961
2017-09-12,47.10534890449855,47.40538310260204,46.62882340757685,46.70824432373047,269800,0.0,0,-0.005822670643499617,0.9075810003052384,46.10405654907227,47.22991384719828,44.978199250946254,46.59352505949627,45.875627937956864,47.04294525200932,46.681441015341534,51.791160583496094
2017-09-13,46.73471286869164,47.07886902067934,46.417029231074906,46.8935546875,287800,0.0,0,0.0039674016108410814,0.9111817386278181,46.14855518341064,47.32479175833662,44.97231860848466,46.70383203623787,45.875627937956864,46.9881231775859,47.04294525200932,51.676456451416016
2017-09-14,46.822960039875404,47.2200612193001,46.822960039875404,47.0788688659668,369000,0.0,0,0.0039518048845248455,0.9147825510732174,46.18390083312988,47.42622982784828,44.941571838411484,46.70383203623787,45.875627937956864,46.96400289616391,47.04294525200932,51.68527603149414
2017-09-15,46.99944533475848,47.11416516740766,46.805307963688,47.03474426269531,342100,0.0,0,-0.000937248585923034,0.913925172420797,46.28983840942383,47.43846053588451,45.14121628296315,46.70383203623787,45.875627937956864,46.96400289616391,47.04294525200932,51.499961853027344
2017-09-18,47.3877311821706,47.59069498709924,47.27301133893567,47.35243225097656,178900,0.0,0,0.006754325834258168,0.9200981208234577,46.391926002502444,47.537191452679814,45.246660552325075,46.79648797848647,45.96828388020546,46.89383947685055,46.97278183269596,52.88541412353516
2017-09-19,47.4053813873991,47.59951877941254,47.264189026711406,47.42303085327149,362600,0.0,0,0.0014909181839011243,0.9214699118427666,46.49535083770752,47.620405663201566,45.37029601221347,46.80089987464312,46.143731585102074,46.5429960761507,46.621938431996114,52.19710159301758
2017-09-20,47.71424051998888,47.71424051998888,47.19359303808952,47.39655685424805,371700,0.0,0,-0.0005582519410316511,0.9209554994758781,46.59043502807617,47.681772924815476,45.49909713133687,46.858260744931286,46.20109245539024,46.22285534902888,46.621938431996114,52.841285705566406
2017-09-21,47.62599581208976,48.914376555280775,47.60834634579093,48.8084831237793,453000,0.0,0,0.029789637966174398,0.9483904303882218,46.736922073364255,48.149916668171656,45.323927478556854,47.66570289317784,46.80116047303619,46.222857596410634,46.621938431996114,52.9648323059082
2017-09-22,48.79966009897176,49.32030760895101,48.64964467444316,49.24088668823242,319400,0.0,0,0.008859188747098345,0.9567924002169729,46.911206817626955,48.62775837883945,45.19465525641446,47.86866842001296,47.004125999871306,46.222857596410634,46.621938431996114,53.09720230102539
2017-09-25,49.25853405325552,49.41737588791285,49.00262183449743,49.02027130126953,278800,0.0,0,-0.004480329291381646,0.9525056552005094,47.05328140258789,48.96530385496309,45.141258950212695,47.91720255949387,47.05266013935223,46.222857596410634,46.621938431996114,53.79433441162109
2017-09-26,49.26735943966149,49.26735943966149,48.74671196279119,48.87907791137695,339800,0.0,0,-0.002880306170172542,0.9497621472847112,47.20815200805664,49.184487904457846,45.23181611165544,48.111341925800424,47.32894510775206,46.222857596410634,46.621938431996114,55.8504524230957
2017-09-27,49.19676531106908,49.81448321693279,48.82613658732592,49.43502807617188,298700,0.0,0,0.011373990438259263,0.9605647328665481,47.38596630096436,49.48914596638733,45.28278663554139,48.3098955903104,47.57305102035486,46.222857596410634,46.621938431996114,55.33863067626953
2017-09-28,49.51444721893645,49.74388355877839,49.25853499528425,49.717411041259766,237700,0.0,0,0.005712203999414633,0.966051674575325,47.56598701477051,49.81671166561141,45.31526236392962,48.50403812751115,47.57305102035486,46.222857596410634,46.621938431996114,56.468170166015625
2017-09-29,49.72623526316082,49.72623526316082,49.17911523503927,49.24088668823242,405400,0.0,0,-0.009584657427794907,0.956792400216973,47.703649902343756,50.01042469233095,45.39687511235656,48.50403812751115,47.57305102035486,46.222857596410634,46.621938431996114,56.70643997192383
2017-10-02,49.02026812497714,50.71457979610774,48.97614614405159,50.64398193359375,368300,0.0,0,0.02849451623901489,0.9840557368023215,47.87837524414063,50.502056370713525,45.25469411756773,48.95408641709863,48.02309930994234,46.30837550078061,46.621938431996114,56.29168701171875
2017-10-03,50.92636876968048,51.0234391515298,50.1321629811062,50.86459732055664,295900,0.0,0,0.004356201438744822,0.9883424818187849,48.10472488403321,50.93307404913599,45.27637571893043,49.31589274866036,48.17752898765336,46.30837550078061,46.621938431996114,56.071067810058594
2017-10-04,50.9793124059412,51.1734531515019,50.55573535168333,50.599857330322266,223500,0.0,0,-0.005204798704410152,0.983198358149901,48.309895324707036,51.236519735729736,45.383270913684335,49.911548912972535,48.25253598763942,46.11589270325412,46.621938431996114,54.897403717041016
2017-10-05,50.95284058793846,51.00578561651183,50.57338550713687,50.73222732543945,165200,0.0,0,0.0026160151846488233,0.9857704199843429,48.515065574646,51.516715900294976,45.51341524899703,49.96008255714655,48.4775600839462,46.11589270325412,46.621938431996114,54.92388534545898
2017-10-06,50.54691007412573,50.87342012924503,50.31747376026337,50.61750793457031,252700,0.0,0,-0.002261272506985268,0.983541324435433,48.73347263336182,51.678438244867905,45.788507021855736,49.96008255714655,48.5878670606878,46.06107062883069,46.621938431996114,54.3326301574707
