Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,104.56999969482422,105.56999969482422,104.16000366210938,105.16999816894533,64800,0,0,,,,,,,,,,97.1500015258789
2017-04-24,106.22000122070312,109.0999984741211,106.16999816894533,107.4000015258789,91500,0,0,0.021203797620603648,1.0212037976206036,,,,,,,,98.66000366210938
2017-04-25,107.79000091552734,109.16999816894533,106.5,107.58000183105467,56900,0,0,0.0016759804713075699,1.022915315242641,,,,,,,,98.13999938964844
2017-04-26,107.58000183105467,109.18000030517578,106.5,108.12999725341795,87700,0,0,0.005112431799610961,1.0281449000285965,,,,,,,,96.5999984741211
2017-04-27,108.16000366210938,108.41000366210938,104.52999877929688,105.22000122070312,79500,0,0,-0.026912014303439258,1.0004754497730188,,,,,,,,94.52999877929688
2017-04-28,104.8499984741211,108.83999633789062,103.0500030517578,108.25,120400,0,0,0.028796794755222788,1.0292859359577717,,,,,,,,93.66000366210938
2017-05-01,108.51000213623048,110.25,106.05999755859376,110.23999786376952,123300,0,0,0.01838335209024966,1.0482076617200256,,,,,,,,94.01000213623048
2017-05-02,107.41999816894533,107.41999816894533,88.30999755859375,94.58000183105467,637500,0,0,-0.14205366778097084,0.8993059187765807,,,,,,,,97.72000122070312
2017-05-03,94.63999938964844,96.0,89.06999969482422,89.8499984741211,212000,0,0,-0.05001060758470521,0.8543310833740424,,,,99.27999877929688,,,,95.05999755859376
2017-05-04,90.0,92.02999877929688,89.04000091552734,90.1999969482422,90800,0,0,0.003895364274512758,0.8576590141548234,,,,99.27999877929688,,,,93.66000366210938
2017-05-05,89.91000366210938,92.0,87.01000213623047,91.6999969482422,133200,0,0,0.016629712314299994,0.8719216368239843,,,,98.63000106811523,,,,93.91999816894533
2017-05-08,91.88999938964844,93.87000274658205,90.36000061035156,93.61000061035156,118100,0,0,0.020828830160020795,0.8900827445102384,,,,98.63000106811523,,,,96.2300033569336
2017-05-09,93.7300033569336,98.26000213623048,93.0,98.25,96500,0,0,0.04956734707183985,0.9342017848300331,,,,98.63000106811523,,,,94.94000244140624
2017-05-10,98.5,99.3000030517578,95.37999725341795,96.1500015258789,83900,0,0,-0.021374030270952638,0.914234127601898,,,,98.63000106811523,,,,92.52999877929688
2017-05-11,95.62000274658205,98.04000091552734,94.2699966430664,94.93000030517578,65200,0,0,-0.012688520034757955,0.9026338495573619,,,,98.63000106811523,,,,93.8499984741211
2017-05-12,94.87000274658205,97.38999938964844,93.4499969482422,95.2300033569336,77600,0,0,0.0031602554597427446,0.9054864031085742,,,,97.21500015258789,,,,95.66000366210938
2017-05-15,94.20999908447266,96.5500030517578,94.20999908447266,95.56999969482422,52700,0,0,0.0035702648945235005,0.9087192294260611,,,,93.15500259399414,,,,98.25
2017-05-16,95.0500030517578,98.27999877929688,95.0500030517578,97.51000213623048,68900,0,0,0.02029928269960357,0.9271655779587467,,,,93.15500259399414,,,,98.61000061035156
2017-05-17,96.70999908447266,97.38999938964844,94.91000366210938,95.9000015258789,78200,0,0,-0.016511132961542274,0.9118570238237046,,,,93.15500259399414,,,,97.5
2017-05-18,95.81999969482422,97.26000213623048,94.66000366210938,96.22000122070312,48300,0,0,0.0033368059409035755,0.9148997137580542,99.08450012207031,112.19311551972913,85.97588472441149,94.83000183105469,,,,97.12000274658205
2017-05-19,95.8000030517578,97.05999755859376,95.01000213623048,95.76000213623048,51700,0,0,-0.004780701295331813,0.9105258515113924,98.61400032043457,111.48596750003558,85.74203314083356,96.1500015258789,,,,94.0999984741211
2017-05-22,95.30999755859376,97.66999816894533,95.1500015258789,96.33999633789062,69000,0,0,0.006056748002522205,0.9160406771437789,98.06100006103516,110.30390307570889,85.81809704636143,96.375,,,,100.72000122070312
2017-05-23,96.5500030517578,98.93000030517578,95.7300033569336,98.05999755859376,40000,0,0,0.017853449097824603,0.9323951627447021,97.5849998474121,109.01530070784581,86.1546989869784,96.18999862670898,,,,100.13999938964844
2017-05-24,97.56999969482422,101.29000091552734,97.36000061035156,99.75,120100,0,0,0.017234371644731183,0.9484644074991939,97.1659999847412,107.57785367619461,86.7541462932878,97.36999893188477,,,,102.06999969482422
2017-05-25,99.98999786376952,99.98999786376952,97.5500030517578,97.97000122070312,53700,0,0,-0.01784459929119675,0.9315394402054085,96.80349998474121,106.54468088663604,87.06231908284637,97.75,,,,101.83999633789062
2017-05-26,98.08000183105467,98.9800033569336,96.94000244140624,97.4000015258789,44100,0,0,-0.005818104396468682,0.9261196464928654,96.26100006103516,104.46350531923969,88.05849480283064,97.97500228881836,98.63000106811523,,,102.76000213623048
2017-05-30,96.77999877929688,97.87999725341795,95.3499984741211,97.1500015258789,55600,0,0,-0.0025667350727256455,0.9237425427146718,95.60650024414062,100.72493001405509,90.48807047422615,97.97500228881836,98.63000106811523,,,102.29000091552734
2017-05-31,97.5999984741211,98.9800033569336,96.12999725341795,98.66000366210938,163700,0,0,0.015542996526132224,0.9381002698471265,95.81050033569336,101.07378647579398,90.54721419559274,97.97500228881836,98.63000106811523,,,103.22000122070312
2017-06-01,99.87000274658205,101.86000061035156,97.31999969482422,98.13999938964844,137800,0,0,-0.00527066950293098,0.9331558533641519,96.22500038146973,100.79898197906058,91.65101878387887,98.43500137329102,98.63000106811523,,,102.8000030517578
2017-06-02,98.48999786376952,99.5,95.97000122070312,96.5999984741211,87400,0,0,-0.015691878185295605,0.918512885385266,96.54500045776368,100.17763633178532,92.91236458374203,98.50500106811523,98.63000106811523,,,105.58999633789062
2017-06-05,96.55999755859376,97.08000183105467,94.0,94.52999877929688,88300,0,0,-0.021428568607884224,0.8988304690035621,96.6865005493164,99.7179698320568,93.65503126657602,97.93000030517578,98.63000106811523,,,101.62000274658205
2017-06-06,94.4499969482422,96.5199966430664,93.30999755859376,93.66000366210938,72500,0,0,-0.009203375948609871,0.890558194283257,96.68900070190429,99.71027177280604,93.66772963100254,97.58499908447266,98.63000106811523,,,100.55999755859376
2017-06-07,93.8000030517578,95.79000091552734,93.66999816894533,94.01000213623048,55200,0,0,0.0037369043394848145,0.8938861250640379,96.47700080871581,99.62418632724021,93.32981529019142,97.58499908447266,97.21500015258789,,,100.77999877929688
2017-06-08,93.75,98.8000030517578,93.75,97.72000122070312,91200,0,0,0.039463876185179325,0.9291623364272148,96.55550079345703,99.74464345000627,93.36635813690779,97.58499908447266,94.43500137329102,,,102.52999877929688
