Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,5.5976686135054985,5.622725120120478,5.567600582618419,5.592657089233398,1789650,0.0,0.0,,,,,,,,,,5.981222152709961
2017-04-24,5.667827935994778,5.722952107592461,5.66281641120652,5.69288444519043,1783274,0.0,0.0,0.017921241076979788,1.0179212410769798,,,,,,,,6.001583576202393
2017-04-25,5.732974972197363,5.788099885180225,5.71292998843671,5.727963447570801,1519391,0.0,0.0,0.006161903112227529,1.0241935731403746,,,,,,,,6.103391170501709
2017-04-26,5.722950846829208,5.763041549975791,5.667826687375349,5.67283821105957,2195505,0.0,0.0,-0.009623880636774773,1.0143368564435198,,,,,,,,6.154295921325684
2017-04-27,5.677848850571507,5.692882677103339,5.63775815104427,5.667826175689697,1560443,0.0,0.0,-0.0008835145977020842,1.0134406750238647,,,,,,,,6.179747104644775
2017-04-28,5.662814953250488,5.773064382806521,5.632746927007933,5.702905654907227,2312130,0.0,0.0,0.006189229896991444,1.0197130923485496,,,,,,,,6.154295921325684
2017-05-01,5.712928701903194,5.722950634153814,5.647780754338319,5.702905654907227,1941884,0.0,0.0,0.0,1.0197130923485496,,,,,,,,6.2408318519592285
2017-05-02,5.692883348176102,5.748008252315014,5.642770339441537,5.732974052429199,2031608,0.0,0.0,0.005272469744629138,1.0250894987761594,,,,,,,,6.34264087677002
2017-05-03,5.692883382613444,5.742996763232962,5.682861078071349,5.737985610961914,1722007,0.0,0.0,0.0008741638261193785,1.0259855949345245,,,,5.677850233899322,,,,6.424087524414063
2017-05-04,5.748008002916742,5.8632689584342845,5.748008002916742,5.833200931549072,2040316,0.0,0.0,0.01659385837518612,1.043010654591849,,,,5.748007942721109,,,,6.363001346588135
2017-05-05,5.838212600860051,5.853246802382514,5.783088433883845,5.808144569396973,1454392,0.0,0.0,-0.004295473865229216,1.038530429583894,,,,5.748007942721109,,,,6.317188262939453
