Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,84.56074155693868,87.1997185405491,83.9648391054192,86.7267837524414,1649900,0.0,0,0.02791500448332851,1.032683910931632,81.20789833068848,86.08931082525929,76.32648583611767,83.56757785710012,82.25455021678152,,,87.61588287353516
2017-06-08,86.72675871020279,87.00106167407009,85.36470460449208,85.63900756835938,1888500,0.0,0,-0.012542563404484675,1.0197314075019808,81.56971740722656,86.63702418539005,76.50241062906308,84.07361661597045,82.25455021678152,,,87.09564971923828
2017-06-09,85.86603754887754,86.33897232913478,84.86341812398406,85.06204986572266,1291500,0.0,0,-0.0067370900132883715,1.0128613852202626,81.88101196289062,87.00359814356916,76.75842578221209,84.07361661597045,82.25455021678152,,,85.83767700195312
2017-06-12,84.89180434321958,84.89180434321958,82.93385438128597,84.2202377319336,817400,0.0,0,-0.009896447770985195,1.0028376554221825,82.15304412841797,87.16335356423495,77.142734692601,84.07361661597045,82.25455021678152,,,85.3836441040039
2017-06-13,84.58911615333432,85.06205093956197,83.08517978059606,84.0972671508789,1032600,0.0,0,-0.0014601072659767844,1.0013734048749054,82.35861053466797,87.33325076680376,77.38397030253219,84.76409750965315,82.25455021678152,,,84.2769775390625
2017-06-14,84.02157804342524,84.8255655663118,83.42567572058566,84.34317016601562,643300,0.0,0,0.002924030987779158,1.0043014517410975,82.58306922912598,87.48931807312113,77.67682038513084,85.06678646091754,82.25455021678152,,,83.47298431396484
2017-06-15,83.87025714710184,83.88917858061922,82.37578142137819,83.62433624267578,814700,0.0,0,-0.008522728300642934,0.9957420633359669,82.89127769470215,87.20405906002425,78.57849632938006,84.78774998096364,82.25455021678152,,,82.30010986328125
2017-06-16,83.55812073155995,84.19185887633405,83.30273910337687,83.93647003173828,1218500,0.0,0,0.00373257119980841,0.9994587414840126,83.17503814697265,86.93814957678215,79.41192671716315,84.78774998096364,82.25455021678152,,,82.41361999511719
2017-06-19,84.50398128069475,85.90387137579472,84.15401416922867,85.85657501220703,760100,0.0,0,0.022875693721009727,1.0223220535409867,83.468257522583,87.1040402201728,79.8324748249932,84.78774998096364,82.25455021678152,,,82.97167205810547
2017-06-20,85.85658226827941,86.06467473939291,84.48507420526772,84.55128479003906,769200,0.0,0,-0.015203148063877236,1.006779539992036,83.66263427734376,87.08506268362828,80.24020587105923,84.68842154772415,82.25455021678152,,,83.21760559082031
2017-06-21,85.13771736178452,86.08358688007348,84.702618249341,85.913330078125,824900,0.0,0,0.01610910220309747,1.0229978544977552,83.90146560668946,87.25057584257,80.55235537080891,84.35737687525648,82.25455021678152,,,81.6474609375
2017-06-22,86.73623971444343,86.97270711520953,85.402567326657,86.09304809570312,917700,0.0,0,0.002091852538071759,1.0251378151561283,84.20792732238769,87.15290713065735,81.26294751411803,84.67424426829386,82.25455021678152,,,80.61647033691406
2017-06-23,86.1592658219503,87.17135330888819,85.99846970803816,86.67003631591797,1355100,0.0,0,0.006701914184446656,1.0320082008205358,84.44675979614257,87.37673665778782,81.51678293449733,84.77356736513319,82.25455021678152,,,80.88130950927734
2017-06-26,87.0389083997883,88.11720627117899,85.91332859955565,85.95116424560547,737200,0.0,0,-0.008294355245129559,1.0234483581870433,84.64775695800782,87.40448614244141,81.89102777357422,85.24649384627858,83.29327160970506,,,81.0042724609375
2017-06-27,85.59173489879369,85.9322485194372,84.08780575462829,84.10671997070312,1211200,0.0,0,-0.02145921222930547,1.0014859626629733,84.79484024047852,87.05732990552049,82.53235057543655,85.24649384627858,83.99795065092738,,,80.38945770263672
2017-06-28,84.66479137734461,84.96746936591033,83.55811844177744,83.62433624267578,1214000,0.0,0,-0.00573537677126601,0.9957420633359672,84.85915985107422,86.8984395646504,82.81988013749805,85.70997268727793,83.99795065092738,,,81.2218246459961
2017-06-29,83.92701041543982,84.79720869095048,83.51082549392945,84.2769775390625,1019100,0.0,0,0.007804442172106185,1.0035132746876063,84.90030555725097,86.85508513882561,82.94552597567633,85.81401588255422,84.0026743779409,,,81.34477996826172
2017-06-30,84.56073913159801,85.42147666873232,84.02159377727529,84.90125274658203,1234000,0.0,0,0.0074074228306322265,1.0109467218293697,84.9215877532959,86.86654622600656,82.97662928058523,85.81401588255422,84.02632172241506,,,80.5407943725586
2017-07-03,85.38364626721204,86.00792367184557,85.03367913104998,85.33635711669922,543200,0.0,0,0.00512482862197472,1.0161276505246923,84.9650978088379,86.9062453298199,83.0239502878559,85.81401588255422,84.5323604812854,,,79.7746353149414
2017-07-05,85.58228266582387,87.36997559245916,85.2417690401398,86.33897399902344,1061700,0.0,0,0.011749000264366982,1.0280661345593376,85.06346893310547,87.07327776013884,83.0536601060721,85.81401588255422,84.5323604812854,80.97237517128377,,79.25440979003906
2017-07-06,86.0741196501063,87.12403531326115,85.35525685001578,86.45246887207031,1091000,0.0,0,0.0013145265433447406,1.0294175547815296,85.04975318908691,87.01680135556138,83.08270502261244,85.81401588255422,84.5323604812854,80.97237517128377,,79.8976058959961
2017-07-07,86.71732259462048,88.89282549540565,86.65111201327896,88.80769348144531,1127100,0.0,0,0.02724299999876445,1.057461977225171,85.20818748474122,87.76805316078249,82.64832180869995,86.20182549466755,85.61065098708143,80.97237517128377,,80.4840316772461
2017-07-10,88.02261838031274,88.70364561377475,87.786150991828,87.90911865234375,1296600,0.0,0,-0.010118209288807911,1.0467623556246501,85.35054092407226,88.16863017212529,82.53245167601924,86.20182549466755,85.63430345839191,81.54848902014638,,79.367919921875
2017-07-11,87.64427517330452,88.19287402286415,86.56597725696894,86.61327362060547,1092900,0.0,0,-0.014740735109209702,1.0313323090180948,85.47019271850586,88.28937867589968,82.65100676111203,86.20182549466755,85.63430345839191,81.9462782048805,,79.2733154296875
2017-07-12,87.49292993026154,89.62113633397061,87.21862690559186,89.50762939453125,1176800,0.0,0,0.03341700010790505,1.0657963408998385,85.74071083068847,88.99134802942291,82.49007363195403,86.56598091395003,85.99845887767441,81.9462782048805,,75.68848419189453
2017-07-13,89.18602542230013,90.56699386221952,88.64688016002742,88.6657943725586,1116500,0.0,0,-0.009405176158358786,1.0557723385647413,85.95684204101562,89.37923911289913,82.53444496913211,87.2942938197474,86.47138764179886,82.02903250317684,,74.48270416259766
2017-07-14,88.91172659306548,89.09144409436684,87.43617258864487,87.61588287353516,911800,0.0,0,-0.011841223624658337,1.0432707022070677,86.15641937255859,89.47428224730338,82.8385564978138,87.80033649663474,86.47138764179886,82.91106403694081,,74.0364761352539
2017-07-17,87.69154479978407,87.9658477717081,86.868635884012,87.09564971923828,965100,0.0,0,-0.005937658073340235,1.0370761174994285,86.31437835693359,89.49073701991566,83.13801969395152,87.90438145117966,86.47138764179886,83.16408341637599,,73.21047973632812
2017-07-18,86.78354672098291,86.9443428412788,85.62958450914046,85.83767700195312,948900,0.0,0,-0.01444357693341014,1.0220970288105233,86.3134334564209,89.49035357944145,83.13651333340034,87.96112535611765,86.47138764179886,83.16408341637599,,71.1217269897461
2017-07-19,85.64849364909784,85.92278947779518,84.80667029732574,85.3836441040039,1027500,0.0,0,-0.005289435989034086,1.016690712002048,86.35505142211915,89.45872337644595,83.25137946779235,87.68683207977263,86.47138764179886,83.16408341637599,,69.80200958251953
2017-07-20,85.37418970798547,85.37418970798547,84.09726722729296,84.2769775390625,997600,0.0,0,-0.012961107206825195,1.003513274687606,86.27323379516602,89.50423865953034,83.0422289308017,87.33213054475624,86.47138764179886,83.50932386321733,,71.71036529541016
2017-07-21,84.0783402234614,84.35264324751635,83.31218822909487,83.47298431396484,942800,0.0,0,-0.009539891540664258,0.9939398668874695,86.1422306060791,89.59894538821844,82.68551582393975,86.9395910456572,86.47138764179886,83.66066833884953,,70.55207061767578
2017-07-24,83.41623619784474,83.46352534451913,82.25281350019505,82.30010986328125,882700,0.0,0,-0.014050946666433917,0.9799740708281912,85.92373428344726,89.75573081201125,82.09173775488327,86.40990368120728,86.40990368120728,83.52115009887258,,70.6185302734375
2017-07-25,82.81089073253554,83.55812140548831,82.22444895170861,82.41361999511719,1162100,0.0,0,0.0013792221179838027,0.9813256727417281,85.74685707092286,89.87586298650065,81.61785115534506,86.39572140696407,86.39572140696407,83.52115009887258,,70.38116455078125
2017-07-26,80.66374821437489,83.93645575385513,78.89497690276528,82.97167205810547,2873800,0.0,0,0.006771357246791787,0.9879705794473106,85.69010467529297,89.93851127956027,81.44169807102567,83.99321049856606,84.7309853824924,83.52115009887258,,70.8843765258789
2017-07-27,82.30956447885276,83.66215821436428,80.0583975638135,83.21760559082031,2459600,0.0,0,0.0029640662483287894,0.9908989896961922,85.66976814270019,89.96167893083735,81.37785735456303,83.43041233723669,84.7309853824924,83.47148588225284,,71.349609375
2017-07-28,82.8392586154744,83.22706138637297,80.84347324683625,81.6474609375,1725400,0.0,0,-0.018867938366800563,0.9722027686308795,85.53829231262208,90.14585042153149,80.93073420371266,82.91965987202204,84.7309853824924,83.305963546019,,69.3558120727539
2017-07-31,81.85555722139453,81.88393215517463,80.56917396967226,80.61647033691406,1253500,0.0,0,-0.012627344301314514,0.9599264295406862,85.32405319213868,90.40931038259713,80.23879600168023,82.40888319028022,84.7309853824924,83.4643972425377,,69.95393371582031
2017-08-01,81.25019806680926,82.45144925377508,80.31378920664457,80.88130950927734,1569300,0.0,0,0.003285174496681087,0.9630799553657033,85.10130081176757,90.54647967700811,79.65612194652704,82.13458330537537,84.7309853824924,83.51405879095736,,69.46023559570312
2017-08-02,80.76780505949468,81.31641116278098,80.38000227366291,81.0042724609375,989700,0.0,0,0.0015202888331828923,0.9645441150673081,84.83456573486328,90.53074217515447,79.13838929457208,81.62381007514082,84.7309853824924,84.26988272799181,,70.5425796508789
2017-08-03,80.78672843106553,81.38262369908989,79.85031230306822,80.38945770263672,979100,0.0,0,-0.00758990531761472,0.9572233165592847,84.5314151763916,90.49300945065859,78.56982090212462,81.4157163283102,84.7309853824924,84.62222224860298,,71.76734161376953
2017-08-04,80.60700796652804,81.29748872905327,80.17190881919694,81.2218246459961,821400,0.0,0,0.01035418035084068,0.9671345794149694,84.15212173461914,89.93798065230581,78.36626281693248,81.4157163283102,84.7309853824924,84.85396166910266,,72.46043395996094
2017-08-07,81.4866618417213,81.98797154038817,81.16506244745214,81.34477996826172,838600,0.0,0,0.0015138212272567397,0.9685986482709018,83.82390480041504,89.46129074018167,78.1865188606484,81.4157163283102,84.7309853824924,84.90834513024757,,72.35598754882812
2017-08-08,81.20290017713286,82.21498031636041,80.41782671141476,80.5407943725586,972300,0.0,0,-0.009883677797356105,0.9590253313164375,83.5202808380127,89.17833218459064,77.86222949143475,81.75623525871626,84.7309853824924,84.92016880248464,,73.57125091552734
2017-08-09,80.27595224408317,80.3043271762887,79.28278631841756,79.7746353149414,837800,0.0,0,-0.00951268315126319,0.949902427205589,83.0336311340332,88.19545205972308,77.87181020834332,81.25492385239527,84.7309853824924,85.17318818191981,,71.47300720214844
2017-08-10,79.44358081187404,79.68004819737371,78.63013242844221,79.25440979003906,1099400,0.0,0,-0.006521189634381308,0.9437079333436224,82.56306190490723,87.27719233314733,77.84893147666713,80.54079084110865,84.59856314533087,85.17318818191981,82.71329408209647,69.37478637695312
2017-08-11,79.08415746645653,80.36107997725067,78.79094020106866,79.8976058959961,1136900,0.0,0,0.00811558760781872,0.9513666777528661,82.17714805603028,86.4074167660135,77.94687934604706,80.54079084110865,84.59856314533087,85.17318818191981,82.71329408209647,68.58674621582031
2017-08-14,80.76779541164638,81.06101264515821,79.35845188799112,80.4840316772461,1127900,0.0,0,0.007339716561887366,0.9583494395139965,81.84656715393066,85.47169601813341,78.22143828972791,80.42255637240132,84.59856314533087,85.90623824087449,83.1011036942098,69.30831146240234
2017-08-15,80.20028255436867,80.4934998149175,78.65851773687324,79.367919921875,1573700,0.0,0,-0.013867493117726504,0.9450595352571591,81.52307929992676,84.80026127032515,78.24589732952838,80.42255637240132,84.59856314533087,85.91806447652974,83.1011036942098,69.22286987304688
2017-08-16,79.53815771816998,80.53132351639039,77.4950834810115,79.2733154296875,1191700,0.0,0,-0.0011919739396045737,0.9439330489197578,81.21756286621094,84.1110760608371,78.32404967158477,79.85503189868595,84.0310386716155,85.91806447652974,83.1011036942098,70.9698257446289
2017-08-17,79.178745416226,79.44358775651118,75.6033593895511,75.68848419189453,1358800,0.0,0,-0.04522115945778227,0.9012473019970869,80.78813819885254,84.2399928060239,77.33628359168117,78.90916985295576,83.08517662588531,86.28221989581222,83.46525911349227,71.0077896118164
2017-08-18,75.73595018667561,75.96381836819423,74.47321508771084,74.48270416259766,1649900,0.3,0,-0.015930825437590168,0.8868896885528722,80.33862419128418,84.54332253516243,76.13392584740593,78.34409770203563,81.78232959103883,86.88284073077313,83.93818787761673,71.16920471191406
2017-08-21,74.5301760249369,75.18528434870308,73.88456401930937,74.0364761352539,1178200,0.0,0,-0.005991028821531796,0.8815763068672325,79.92544250488281,84.84901849158308,75.00186651818254,77.47278833223379,80.92520589550873,87.1358620692168,83.93818787761673,71.3021240234375
2017-08-22,74.27384295425382,74.64411973011997,72.83070664109972,73.21047973632812,1305200,0.0,0,-0.011156614172408874,0.8717409001479777,79.46528549194336,85.05549656380828,73.87507442007845,76.94585964312897,79.88752474118925,87.18788454648926,83.93818787761673,72.0331802368164
2017-08-23,73.21046780782056,73.21046780782056,71.01728922448557,71.1217269897461,1577300,0.0,0,-0.028530788954051367,0.846869444503241,78.87278823852539,85.30865810075552,72.43691837629525,76.03915093482189,78.47003935114037,87.21625649895824,83.93818787761673,72.4129409790039
2017-08-24,71.37806503437331,71.37806503437331,69.583644991787,69.80200958251953,1933600,0.0,0,-0.018555755928379436,0.8311551417878366,78.20200843811035,85.44217897964123,70.96183789657948,75.32232881847261,77.47891734988623,87.07910986078574,83.93818787761673,73.13450622558594
2017-08-25,70.17229507817432,72.15659804756993,70.17229507817432,71.71036529541016,1675300,0.0,0,0.027339552604636275,0.853878551509359,77.70515365600586,85.29080684146625,70.11950047054547,75.05748425408869,76.96814411965167,86.90175909327755,83.93818787761673,76.09673309326172
2017-08-28,71.85279102810308,71.85279102810308,70.45712916107988,70.55207061767578,1584600,0.0,0,-0.01615240241717908,0.8400863615299818,77.20193367004394,85.27347385082278,69.1303934892651,75.05748425408869,76.76005037282107,86.70548934372803,83.93818787761673,76.75183868408203
2017-08-29,70.13432667233256,70.73246436735157,69.83050966546388,70.6185302734375,1163600,0.0,0,0.0009419944046982209,0.8408777181820064,76.68879470825195,85.06202089215711,68.31556852434679,74.51361637414908,76.76005037282107,86.40990368120728,83.93818787761673,75.71697235107422
2017-08-30,70.54257297531741,70.64701073795987,69.68808548259169,70.38116455078125,919900,0.0,0,-0.0033612384984105237,0.8380513276231975,76.15763931274414,84.71620016464529,67.59907846084299,72.77373167999062,76.76005037282107,86.39572140696407,83.93818787761673,76.48601531982422
2017-08-31,70.7419607193116,71.42555079597959,70.628026625344,70.8843765258789,999700,0.0,0,0.00714981029810291,0.8440432356357767,75.68238525390625,84.30428086558858,67.06048964222391,72.38446467024504,76.62290160307563,84.36209794052922,83.93818787761673,76.3436050415039
2017-09-01,71.3021350152124,71.8243239985947,70.8179240709461,71.349609375,1070700,0.0,0,0.006563263612133774,0.8495829138912926,75.18877449035645,83.61155537613988,66.76599360457303,72.11388236095348,76.40535318907999,84.08069885986455,83.93818787761673,76.59992980957031
2017-09-05,70.79894139682851,70.87489747798259,69.09946210975154,69.3558120727539,1616500,0.0,0,-0.027944053509348254,0.8258421234848863,74.58932609558106,82.8782994213495,66.30035276981262,71.15496495878605,75.7754556817633,83.82532262725722,83.93818787761673,77.3974380493164
2017-09-06,68.79562909892563,70.13432755589801,68.07406098218374,69.95393371582031,2524000,0.0,0,0.008623958471410953,0.8329641516617617,74.05998306274414,82.10714803011388,66.0128180953744,70.11532951487683,75.26275511797941,83.56993428638631,83.93818787761673,76.33409881591797
2017-09-07,70.33370861871848,71.15970728987837,69.33680517830656,69.46023559570312,2114900,0.0,0,-0.007057474739344594,0.8270855282026293,73.54426307678223,81.3772865225853,65.71123963097916,70.11532951487683,75.14452064927207,83.43278434393389,83.93818787761673,76.86576843261719
2017-09-08,69.31781533599855,70.88437468031381,69.26084466871364,70.5425796508789,1201000,0.0,0,0.015582211115372946,0.8399733495135524,73.10867156982422,80.57982886458818,65.63751427506027,69.96342600514342,75.14452064927207,83.17739772881662,84.51816540522532,76.40055847167969
2017-09-11,71.15970757415153,71.95723177838087,71.04578071895385,71.76734161376953,1832200,0.0,0,0.017362024027928635,0.8545569869906264,72.7021583557129,79.49883971928965,65.90547699213614,70.0156463802823,75.14452064927207,83.0733508554013,84.7309853824924,76.4480209350586
2017-09-12,71.93824501906688,72.54588635191165,71.34960356958966,72.46043395996094,1197800,0.0,0,0.00965748947371381,0.862809862097177,72.30097846984863,78.07261281966768,66.52934412002958,70.3099736670477,75.14452064927207,83.0733508554013,84.7309853824924,76.3625717163086
2017-09-13,72.69778258875846,72.69778258875846,71.40655849203694,72.35598754882812,1131900,0.0,0,-0.001441426795629308,0.861566184842417,71.95038185119628,76.71668462926013,67.18407907313244,70.3859217854711,75.14452064927207,83.0733508554013,84.7309853824924,74.84349822998047
2017-09-14,72.89715719719528,74.47321280840397,72.86867548626931,73.57125091552734,2500100,0.0,0,0.016795615786172835,0.876036719457389,71.66527862548828,75.1405714734294,68.18998577754716,71.27363689529386,74.56753681367098,83.24361032060433,84.7309853824924,75.65999603271484
2017-09-15,72.97310661874721,73.0870406956576,71.22615365729311,71.47300720214844,2224700,0.0,0,-0.02851988633152447,0.8510522517962227,71.45450477600097,74.39266939282848,68.51634015917347,71.27363689529386,74.56753681367098,82.99295461744384,84.7309853824924,74.75802612304688
2017-09-18,71.33060807069003,71.45403849371927,69.04248762950793,69.37478637695312,2334400,0.0,0,-0.029356828645265676,0.8260680566720735,71.19910888671875,73.91746992857315,68.48074784486434,71.27363689529386,74.56753681367098,82.56967699321976,84.59856314533087,75.37517547607422
2017-09-19,69.38427031089458,70.03937136932657,68.17849147224415,68.58674621582031,2148600,0.0,0,-0.011359172435514764,0.8166846071728648,70.92662239074707,73.54221262483595,68.31103215665819,71.32585214032406,74.56753681367098,82.56967699321976,84.59856314533087,65.43464660644531
2017-09-20,68.79561897413726,69.91594539436811,68.29242280331259,69.30831146240234,1452300,0.0,0,0.010520476424286107,0.8252765183287043,70.73151397705078,73.21390699695915,68.24912095714241,71.32585214032406,74.30269224928706,82.5105597588661,84.59856314533087,62.07366561889648
2017-09-21,69.42224908807584,69.67859172352215,67.57085824526146,69.22286987304688,2426400,0.0,0,-0.0012327755149801334,0.8242591376438206,70.63657112121582,73.19688786709297,68.07625437533868,71.02203552683272,74.05109088082592,82.5105597588661,84.59856314533087,63.21299362182617
2017-09-22,69.1659089927071,71.13122695435406,68.88108460676318,70.9698257446289,1717700,0.0,0,0.02523668658618039,0.8450607071663331,70.6949619293213,73.2293387633999,68.1605850952427,71.02203552683272,73.50722300088631,81.94303528515073,84.0310386716155,63.09905624389648
2017-09-25,70.9698115858868,71.54896380506976,70.4381337100078,71.0077896118164,1489600,0.0,0,0.0005349296942633863,0.8455127552320516,70.6598331451416,73.15570894873514,68.16395734154807,71.02203552683272,71.76733830672785,80.99717323942053,83.08517662588531,62.6908073425293
2017-09-26,71.68189729690835,72.41295451925603,71.02678889770968,71.16920471191406,1281500,0.0,0,0.0022732027145202505,0.8474347771224066,70.69068984985351,73.19581614773442,68.1855635519726,71.02203552683272,71.37807129698227,80.06321364653724,82.52010447496518,62.45344543457031
2017-09-27,71.501503265383,71.75785317900518,70.53308876970931,71.3021240234375,1304000,0.0,0,0.001867652056271929,0.8490174904264556,70.72486953735351,73.24389111206933,68.20584796263769,70.32894947045953,71.10748898769072,79.19899711387126,82.22577894076444,60.43115615844727
2017-09-28,71.17869269523047,72.25154484859658,70.89386110017904,72.0331802368164,1271100,0.0,0,0.010252937389896077,0.8577224135987247,70.80747032165527,73.38430503516025,68.2306356081503,69.99190638225875,71.02203552683272,78.4166921921591,81.69885025165962,60.43115615844727
2017-09-29,72.15659835622402,72.71675794549793,72.09963493862135,72.4129409790039,1032100,0.0,0,0.00527202521031267,0.8622443477866674,70.88389854431152,73.55530473816734,68.2124923504557,70.1438080953797,71.02203552683272,77.25459514298113,80.79214154335254,60.70649337768555
2017-10-02,72.44142719239885,73.34338174032206,72.3559748256579,73.13450622558594,1353800,0.0,0,0.009964589710439231,0.8708362589425068,70.97314338684082,73.81646692101687,68.12981985266477,70.45711999279176,71.02203552683272,76.40062308417941,80.07531942700325,59.05448532104492
2017-10-03,73.17249013877033,76.14420019543309,73.15350474661543,76.09673309326172,1936600,0.0,0,0.0405038198868628,0.9061084539256635,71.31018943786621,74.83211296943136,67.78826590630106,71.85752922034727,71.85752922034727,76.01281418687017,80.07531942700325,58.9405517578125
2017-10-04,76.6663935489899,78.3278943379773,76.21066443112603,76.75183868408203,2358700,0.0,0,0.008608853024182128,0.9139090084294784,71.6500846862793,75.83959551743688,67.46057385512172,73.60448947237023,72.94937629161939,75.90876731345489,80.07531942700325,59.22538757324219
2017-10-05,76.66640147146387,76.74235753955169,74.89096640865027,75.71697235107422,1474600,0.0,0,-0.013483277413944728,0.9015865197377206,71.96292152404786,76.3822867094112,67.54355633868451,74.38301402399256,72.94937629161939,75.63683337348508,80.07531942700325,59.26335525512695
