Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,161.0624044283313,161.62087893973575,160.5225637239296,161.38818359375,1568700,0.0,0,0.0008655711345322281,1.0130284243121401,,,,161.21601227855848,,,,169.75599670410156
2017-05-11,160.80179429368712,161.8256595449234,159.78724594638774,161.3230438232422,1901300,0.0,0,-0.00040362168442131807,1.0126195440731527,,,,161.21601227855848,,,,171.0551300048828
2017-05-12,160.6901377263859,161.3882239388562,159.64766686059576,159.91758728027344,2335400,0.0,0,-0.008712063135311698,1.0037975386731368,,,,160.85767230986067,,,,171.2887725830078
2017-05-15,159.8989194210818,160.09438975073368,158.44690280971145,159.65692138671875,2831400,0.0,0,-0.001630001415027893,1.0021613472646982,,,,160.61099695257283,,,,172.8308868408203
2017-05-16,158.85646670458465,159.16362628418162,155.6731958832127,156.48297119140625,4343700,0.0,0,-0.019879815843527382,0.9822385642355747,,,,159.22414348932347,,,,174.30763244628906
2017-05-17,156.4829847500697,158.59586277925652,155.11473477812837,157.17176818847656,4442300,0.0,0,0.0044017377215299636,0.9865621207753118,,,,158.9449129367813,,,,173.1393280029297
2017-05-18,156.60396103753362,161.93733415884572,156.25025958218714,159.58245849609375,3908000,0.0,0,0.015337934639294337,1.0016939461013672,160.88511276245117,164.34177841357314,157.4284471113292,158.89372047868312,,,,173.017822265625
2017-05-19,160.3736343369098,160.97863655182385,158.4655296706934,160.6435546875,3877300,0.0,0,0.006649203185651098,1.0083544126788317,160.95166091918946,164.33432967503896,157.56899216333997,158.89372047868312,,,,172.53182983398438
2017-05-22,160.7738728693831,162.79366687372686,160.65288094091662,162.60751342773438,3480300,0.0,0,0.012225568240536333,1.0206821183616828,161.06195755004882,164.5096301542345,157.61428494586315,158.95420082592761,,,,173.55987548828125
2017-05-23,162.36549865156624,163.37074419954598,161.68603225248037,163.0915069580078,2471500,0.0,0,0.002976452441040056,1.0237201301444063,161.11687240600585,164.6568921205717,157.57685269144,159.24273948883717,,,,173.1580352783203
2017-05-24,163.30560424969474,163.91062072000608,162.43998430949574,163.4359130859375,1612300,0.0,0,0.002111735518014246,1.0258819563037385,161.17318572998047,164.82265469434444,157.5237167656165,159.51267774906722,,,,173.29823303222656
2017-05-25,164.1153989732614,166.35857156798895,163.76169746257642,165.72564697265625,3212200,0.0,0,0.01400998008017229,1.040254542076162,161.3323501586914,165.4587901753412,157.20591014204163,160.73665317305864,,,,174.44781494140625
2017-05-26,165.3812484506885,166.50750030358125,164.7483238542584,165.21371459960938,1583600,0.0,0,-0.0030890352965786683,1.0370411590782624,161.45428390502929,165.8806299727568,157.02793783730178,160.8111175408548,160.8111175408548,,,175.94322204589844
2017-05-30,165.25092344913264,165.75355335841144,164.04091899163296,164.36668395996094,2285700,0.0,0,-0.005126878490088971,1.031724375066447,161.5473617553711,166.1353046817795,156.9594188289627,160.8111175408548,160.8111175408548,,,174.71885681152344
2017-05-31,164.64591792341,164.65522062428553,162.81227746656072,163.0542755126953,3320400,0.0,0,-0.007984637857543664,1.023486429562741,161.59576034545898,166.22611130821872,156.96540938269925,161.3788799428842,160.8111175408548,,,175.6721649169922
2017-06-01,163.6127322747027,167.1497039794922,163.06357472808358,167.1497039794922,2890600,0.0,0,0.02511696460531021,1.0491933019880837,161.92339401245118,167.1235087446688,156.72327928023356,162.8076168250928,161.13221937881028,,,174.72821044921875
2017-06-02,167.46621347208878,167.46621347208878,165.99557693018954,166.972900390625,2610100,0.0,0,-0.001057755919740555,1.0480835115619536,162.17330932617188,167.8251609364101,156.52145771593365,164.0595472065027,161.29047412510857,,,173.79356384277344
2017-06-05,167.10315203730082,167.83847715784034,166.7587675291917,166.9542236328125,2640600,0.0,0,-0.00011185502419142068,1.047966278155413,162.41763610839843,168.44434732703797,156.39092488975888,164.76225470516036,161.47660596798437,,,174.48519897460938
2017-06-06,166.78677635087223,168.5273335981414,166.125915089753,168.303955078125,3443900,0.0,0,0.008084440249208624,1.056438498914346,162.7145568847656,169.2696925611986,156.15942120833262,165.48365895381858,161.8210341881349,,,173.3542938232422
2017-06-07,169.40222111526165,170.7704709604773,167.2148790626794,170.52847290039062,3783600,0.0,0,0.013217264093603909,1.0704017255531475,163.17854995727538,170.52768961275362,155.82941030179714,166.79137421351902,162.94260286930285,,,174.68145751953125
2017-06-08,170.52848509595552,171.04040355957255,168.45283212226298,169.1136932373047,3079900,0.0,0,-0.008296442459273856,1.0615211992287883,163.56482543945313,171.30308724629683,155.82656363260944,166.92634051306663,163.07756916885046,,,174.1674041748047
2017-06-09,169.25331501965533,169.77455041947783,168.3411530699659,168.89962768554688,2392200,0.0,0,-0.0012658085082289938,1.060177516663139,163.94365463256835,171.94606555619882,155.9412437089379,166.92634051306663,163.07756916885046,,,174.63475036621094
2017-06-12,168.89960832886706,169.23469021929378,164.20846186289265,166.8425750732422,3705600,0.0,0,-0.012179142372856222,1.0472654637471976,164.2899040222168,172.1623617426562,156.4174463017774,166.92634051306663,163.07756916885046,,,176.82176208496094
2017-06-13,166.8053404907834,168.83443712003412,166.74948167675336,168.51797485351562,2458500,0.0,0,0.010041800059355177,1.0577818941432149,164.73295669555665,172.50832597616377,156.95758741494953,167.05198914382805,163.07756916885046,,,178.98072814941406
2017-06-14,168.4156118813696,170.18409110282263,168.4156118813696,169.73731994628906,2039300,0.0,0,0.007235697520299178,1.0654356839716843,165.3956741333008,172.46550070693817,158.3258475596634,167.6244327112326,163.07756916885046,,,179.24244689941406
2017-06-15,169.86817030053334,171.50376478760865,168.31668867866426,168.58773803710938,3078700,0.75,0,-0.006772711561272793,1.0582197953970567,165.96647262573242,172.0533843955546,159.87956085591026,167.85611332525065,163.3092497828685,,,178.41062927246094
2017-06-16,169.0082936166899,170.53173740943174,168.58771508666158,169.75599670410156,4473300,0.0,0,0.006929677570826742,1.0655529173782246,166.47514953613282,172.01295914539696,160.93733992686867,167.85611332525065,163.3092497828685,,,177.9526824951172
2017-06-19,170.38219863379783,171.0551300048828,168.94286765515747,171.0551300048828,3887100,0.0,0,0.007652944968098874,1.0737075352155172,166.99572830200196,172.1857834173938,161.80567318661014,167.85611332525065,163.3092497828685,,,178.27976989746094
2017-06-20,170.8027634626319,171.42896066520788,170.3074132238591,171.2887725830078,2742600,0.0,0,0.0013658905062849946,1.0751741021443948,167.42979125976564,172.5295687089381,162.3300138105932,167.85611332525065,163.3092497828685,,,176.57875061035156
2017-06-21,171.4943796767582,173.00846790709397,170.76537317613366,172.8308868408203,2866300,0.0,0,0.00900300839662549,1.0848539036138352,167.91676025390626,173.12652787946237,162.70699262835015,168.6084648849933,164.06160134261117,,,178.65362548828125
2017-06-22,172.81222614171307,176.32642667909118,172.70007566030787,174.30763244628906,3841300,0.0,0,0.008544454249250322,1.0941233881603842,168.46034622192383,173.9508209663587,162.96987147748897,170.26744427099192,165.72058072860978,,,179.27049255371094
2017-06-23,174.09264975350462,174.09264975350462,172.1018934023407,173.1393280029297,3438500,0.0,0,-0.006702543239002323,1.0867899788424356,168.8310302734375,174.53226585038823,163.12979469648678,171.53795417792227,166.28834313063916,,,179.66299438476562
2017-06-26,173.0271776453544,173.73748770355937,171.40092457114224,173.017822265625,2327400,0.0,0,-0.0007017801137741975,1.086027291247435,169.2212356567383,174.94722554688477,163.4952457665918,172.32155767887772,167.3959781748923,,,180.38267517089844
2017-06-27,173.57860556846148,174.58800256724288,172.17666766925117,172.53182983398438,2682800,0.0,0,-0.0028089154358590385,1.082976732425286,169.62949295043944,175.06677499260798,164.1922109082709,172.32155767887772,168.48965381000392,,,182.03697204589844
2017-06-28,173.54117899342606,174.1299973607652,172.98975361579733,173.55987548828125,2451200,0.0,0,0.005958585469626687,1.089429741847059,170.15477294921874,174.93288199609432,165.37666390234315,172.4570708828764,169.0062294657858,,,182.1397857666016
2017-06-29,173.67208205137163,173.92442061711918,172.2794852046054,173.1580352783203,2193600,0.0,0,-0.002315282889149506,1.08690740380683,170.45518951416017,175.1947231265901,165.71565590173023,172.63464716712434,169.38320549429346,,,182.0463104248047
2017-06-30,173.04588019115923,174.0178985546216,172.8402614704749,173.29823303222656,2392000,0.0,0,0.0008096520249891714,1.087787420587298,170.77145614624024,175.38026936468748,166.162642927793,173.31691995147514,169.56935207282595,,,182.1584625244141
2017-07-03,174.111349246753,175.27028980861436,173.59731671599891,174.44781494140625,2087000,0.0,0,0.006633546626905851,1.0950033091619253,171.14613571166993,175.66941234126486,166.622859082075,173.54589992761242,169.56935207282595,,,182.09307861328125
2017-07-05,173.97116198797514,176.04603140479497,173.57862105252963,175.94322204589844,2587400,0.0,0,0.008572231787451479,1.1043899313360876,171.5280990600586,176.31240316531105,166.74379495480613,173.8636756251167,169.56935207282595,160.8111175408548,,179.9807891845703
2017-07-06,175.82170782610547,175.88713844286053,173.9804948342182,174.71885681152344,1844700,0.0,0,-0.006958865593899355,1.096704630240664,171.73761825561525,176.69427941827303,166.78095709295746,173.7234779879686,169.56935207282595,160.8111175408548,,180.40138244628903
2017-07-07,175.1020429549076,176.1114256557712,174.78425953741424,175.6721649169922,2252500,0.0,0,0.005456240516140243,1.1026885144784218,172.0655418395996,177.15195516448927,166.97912851470994,173.75617511345672,169.69500070358737,161.09499874186952,,181.04627990722656
2017-07-10,175.08337265419155,175.70956994210312,173.9805072993425,174.72821044921875,2612000,0.0,0,-0.005373386661566282,1.0967633427228611,172.3569709777832,177.35047614113063,167.36346581443576,174.1440466625112,170.26744427099192,161.96991810195152,,181.7845916748047
2017-07-11,174.77492321575355,175.3917793086267,172.98978555058255,173.79356384277344,2664500,0.0,0,-0.005349145418718448,1.0908965961127168,172.70452041625975,177.03067682476876,168.37836400775075,174.1954554301883,170.26744427099192,162.67501066580564,,181.1023406982422
2017-07-12,174.578652947557,175.0553209762159,174.22350503235558,174.48519897460938,3342800,0.0,0,0.00397963604947793,1.0952379675328598,173.00288162231445,176.9339058083529,169.071857436276,174.1954554301883,170.26744427099192,163.11943033657235,,180.10227966308594
2017-07-13,174.7749282492201,175.03662218805155,173.20476461623142,173.3542938232422,2379300,0.0,0,-0.006481381561376787,1.0881393123647727,173.1837303161621,176.81547032923226,169.55199030309194,174.47584356312305,170.26744427099192,163.65234657097673,,178.34518432617188
2017-07-14,173.6627193964089,174.8964316000524,172.69071538910634,174.68145751953125,2716700,0.0,0,0.007655787849375484,1.0964698760908027,173.4884162902832,176.48788414255546,170.48894843801094,174.40107052243877,170.26744427099192,164.86698854141093,,179.47608947753906
2017-07-17,174.8403354305348,175.00856111384323,173.61596449215904,174.1674041748047,2444600,0.0,0,-0.002942804302334623,1.0932431798220623,173.70898666381837,176.17406140494703,171.2439119226897,174.40107052243877,170.26744427099192,165.00195484095855,,182.0556640625
2017-07-18,174.7282043433976,174.9618606782407,171.84021546743747,174.63475036621094,4235800,0.0,0,0.002683316052280338,1.0961766967955249,173.88796768188476,176.055068660258,171.72086670351152,173.97582056160434,170.26744427099192,165.00195484095855,,181.5416259765625
2017-07-19,175.2515841713609,177.0273807910425,175.2515841713609,176.82176208496094,3401600,0.0,0,0.012523347811153274,1.1099044988319764,174.16461715698242,176.3466244514972,171.98260986246763,174.43379812924,171.88843123389793,165.00195484095855,,182.0182647705078
2017-07-20,177.02736487847267,179.37326902721694,176.5693933904115,178.98072814941406,3099600,0.0,0,0.012209843624427563,1.1234562592007635,174.47210922241212,177.42319676206014,171.5210216827641,175.6067422473272,173.84497885294059,165.06477915633926,,181.6537628173828
2017-07-21,178.86860246721548,180.382690957246,178.1395958415526,179.24244689941406,4911500,0.0,0,0.0014622733559421786,1.1250990593551593,174.71884994506837,178.33247779951142,171.10522209062532,176.11145321234176,174.34968981795515,165.35100094004153,,182.3360137939453
2017-07-24,179.25178636778574,179.60694855797882,178.17697293917615,178.41062927246094,2356500,0.0,0,-0.0046407401892918365,1.1198777669334754,174.98241500854493,178.85909471662808,171.1057353004618,176.11145321234176,174.4852030219538,165.58268155405958,,183.8688507080078
2017-07-25,179.5695948146128,179.89670516999277,177.85922850554553,177.9526824951172,1960100,0.0,0,-0.0025668133070950727,1.1170032497789906,175.22915802001953,179.20230413217385,171.2560119078652,176.11145321234176,174.66277930620174,165.58268155405958,,183.0744171142578
2017-07-26,177.59749744486962,179.00877646570916,176.99933784371083,178.27976989746094,2683500,0.0,0,0.0018380582846944105,1.1190563668562774,175.51655502319335,179.49932563635727,171.53378441002943,176.11145321234176,175.34505209055254,165.58268155405958,,185.8969573974609
2017-07-27,177.8031217295204,178.03677805389418,176.13948984087912,176.57875061035156,2631400,0.0,0,-0.009541291690513876,1.1083791236419749,175.66749877929686,179.5693379105744,171.76565964801932,176.11145321234176,175.57403206668982,165.58268155405958,,186.6913909912109
2017-07-28,176.74699609682676,178.737752606232,175.33571698760682,178.65362548828125,1925000,0.0,0,0.011750422237997382,1.1214030463445497,175.94227828979493,179.87275813024837,172.01179844934148,176.11145321234176,175.89180776419414,166.33503311380224,,186.28013610839844
2017-07-31,179.06487382841055,180.01819571287126,178.64429525802402,179.27049255371094,3767100,0.0,0,0.0034528662026518386,1.1252751010228237,176.24089126586915,180.23015704818317,172.25162548355513,177.81713756430344,175.89180776419414,167.99401249980085,,185.41098022460935
2017-08-01,180.7565041341772,180.7565041341772,179.09287245443153,179.66299438476562,3336800,0.0,0,0.0021894391289023485,1.1277388223597826,176.50165023803712,180.6678256411468,172.33547483492742,178.046110560892,176.07871435265972,168.91314865428072,,185.9175567626953
2017-08-02,179.57889687688902,180.80325368562728,179.57889687688902,180.38267517089844,2463800,0.0,0,0.004005726324429082,1.1322562354475898,176.7236228942871,181.21140306000578,172.23584272856843,178.06948533661705,176.32173457653238,169.858767926885,,185.5235290527344
2017-08-03,180.62567872832173,182.2145531331101,180.39202240541167,182.03697204589844,2886100,0.0,0,0.009171040807731012,1.1426402035876875,177.08952865600585,182.03869940805995,172.14035790395175,178.77513506035845,177.02738430027378,170.40560574444083,,187.2404022216797
2017-08-04,182.2052021227351,183.22394029235477,181.87809181956624,182.1397857666016,2892300,0.0,0,0.0005647958189352043,1.143285561997221,177.41290969848632,182.78153059077152,172.0442888062011,179.2798286399808,177.53207787989612,170.7316501743311,,185.2608642578125
2017-08-07,182.07434804223183,182.63512891327576,181.22383561694028,182.0463104248047,2074800,0.0,0,-0.0005132066088882059,1.1426988202909576,177.77881469726563,183.36129297041765,172.1963364241136,179.2798286399808,177.53207787989612,171.0089263307089,,186.0676727294922
2017-08-08,181.95284382060817,182.2425896386984,181.39207720579665,182.1584625244141,1741000,0.0,0,0.0006160635683727378,1.1434027954037613,178.19705963134766,183.7759241883277,172.6181950743676,179.2798286399808,177.53207787989612,171.44313601215055,,185.5047607421875
2017-08-09,182.15849497910176,182.5884289621825,181.4762223919599,182.09307861328125,2125900,0.0,0,-0.00035893973975587024,1.142992382701943,178.57745361328125,184.12919870350603,173.02570852305647,179.2798286399808,177.53207787989612,171.5576260002192,,185.92697143554688
2017-08-10,181.5602938596008,181.6817997043144,179.82189034398354,179.9807891845703,2698600,0.0,0,-0.011600053361703555,1.1297336100705797,178.90877838134764,183.93472431681315,173.88283244588214,180.9341177751894,177.53207787989612,171.71651384897132,165.72058072860978,185.9363555908203
2017-08-11,181.23319840688916,181.8220026581844,180.06491676215583,180.40138244628903,2210700,0.0,0,0.002336878639238593,1.1323736604119836,179.19477462768555,183.8602490839477,174.5293001714234,181.15840637339315,177.53207787989612,171.6464150303973,165.72058072860978,182.6152191162109
2017-08-14,181.87809588487795,182.01828398061943,180.2892214064701,181.04627990722656,2322000,0.0,0,0.0035747922338096316,1.136421660978995,179.53871841430663,183.646171878267,175.43126495034625,181.4014185846219,177.53207787989612,171.72558790852204,165.72058072860978,183.647216796875
2017-08-15,181.75655406120453,182.26124536725487,181.13969803950567,181.7845916748047,1595200,0.0,0,0.004078027827782327,1.141056020136562,179.89621047973634,183.43340898949992,176.35901196997276,181.52291531816917,177.53207787989612,172.20574546675155,165.72058072860978,183.14059448242188
2017-08-16,182.0743446940943,182.504278588822,180.22379067167893,181.1023406982422,1881600,0.0,0,-0.0037530737356605837,1.1367735527564702,180.1102394104004,183.38278077698675,176.83769804381404,181.52291531816917,177.53207787989612,172.2314498505901,165.72058072860978,181.0953826904297
2017-08-17,181.08363901061915,181.54161050913447,180.06490092869151,180.10227966308594,2440900,0.0,0,-0.005522076806409593,1.1304962018866538,180.16631698608398,183.39724113637493,176.93539283579304,181.22850962862964,177.53207787989612,172.2314498505901,165.72058072860978,179.89451599121094
2017-08-18,180.23311692837564,180.5695825648201,178.16760325954166,178.34518432617188,2858500,0.0,0,-0.009756097147693099,1.1194669711159495,180.12145385742187,183.42731565460775,176.81559206023599,180.37801611086206,177.53207787989612,172.3716439170575,165.72058072860978,180.7858123779297
2017-08-21,178.4012761214172,179.73778341226873,178.4012761214172,179.47608947753906,1930500,0.0,0,0.006341102820577982,1.1265656262840367,180.1747268676758,183.4011279999296,176.94832573542197,180.37801611086206,177.53207787989612,172.33425739671534,165.72058072860978,182.4651031494141
2017-08-22,179.5882537304865,182.214562920514,179.03682820149982,182.0556640625,2021900,0.0,0,0.014372803600023687,1.1427575327731547,180.37987594604493,183.5352683422583,177.22448354983158,180.33594092418184,177.53207787989612,172.33425739671534,165.72058072860978,183.9755401611328
2017-08-23,181.7846234239531,181.868736279444,181.05561682053084,181.5416259765625,1547000,0.0,0,-0.002823521523400818,1.1395309322833413,180.54296875,183.58107365222466,177.50486384777534,180.33594092418184,179.23776223185783,172.12163241629813,165.72058072860978,183.7410430908203
2017-08-24,181.83134257549656,182.3173516915253,181.5135734178525,182.0182647705078,1923700,0.0,0,0.0026255069127056885,1.1425227786232932,180.8149444580078,183.30364119349213,178.32624772252348,180.33594092418184,179.2798286399808,173.16111468156896,166.07105778458543,185.2326812744141
2017-08-25,182.56035044407983,182.75661375882905,181.4481441230031,181.6537628173828,1375000,0.0,0,-0.002002557015827855,1.140234811617218,180.9649513244629,183.26720978511375,178.66269286381205,180.46210850918536,179.2798286399808,174.7258605501339,167.24400190267266,186.34915161132807
2017-08-28,181.8687012273949,183.00894503067772,181.65374143993105,182.3360137939453,2009900,0.0,0,0.003755776736914518,1.1445172789973102,181.11822738647462,183.35540078207805,178.88105399087118,180.5882741451097,179.2798286399808,175.23057151514845,167.74871286768717,188.0847930908203
2017-08-29,182.09306815483455,184.15858229982803,181.6257554554467,183.8688507080078,2072200,0.0,0,0.00840666022124803,1.1541388468791878,181.32852020263672,183.76320496314034,178.8938354421331,181.16309277968486,179.74714964371742,175.29832811714778,167.74871286768717,185.6642303466797
2017-08-30,183.5417297866865,184.0090424591152,182.4388644639043,183.0744171142578,1506700,0.0,0,-0.004320653502161709,1.1491522128284384,181.46310729980468,183.97106736567227,178.95514723393708,181.16309277968486,179.74714964371742,175.38711625927175,167.74871286768717,185.8143615722656
2017-08-31,184.05574450537512,186.448397136112,183.55105314294408,185.8969573974609,2990200,0.0,0,0.01541744787553534,1.166869207170777,181.6561065673828,184.82588586442174,178.48632727034388,182.42483662876458,180.89205706185942,175.72825265144715,167.74871286768717,184.1631774902344
2017-09-01,186.7287697257213,186.9157061820211,185.3922624829236,186.6913909912109,2241800,0.0,0,0.004273515849167131,1.1718558412215263,181.8836868286133,185.7459517519537,178.0214219052729,182.97626719176046,181.12571158481396,175.8427426395158,167.74871286768717,182.6433258056641
2017-09-05,186.17732677159,187.3362670900447,185.7193695759188,186.28013610839844,2700800,0.0,0,-0.002202859385368461,1.1692744075833925,182.09537811279296,186.41262272954833,177.77813349603758,184.19594195528776,182.75193517479318,176.00163048826795,167.74871286768717,183.1875
2017-09-06,186.4951347846209,186.9157275982363,184.7100112169183,185.41098022460935,3040200,0.0,0,-0.004665853815370435,1.1638187441275545,182.25800399780275,186.8136118002759,177.70239619532958,184.39220560652387,182.75193517479318,176.8544726642488,167.74871286768717,180.9921722412109
2017-09-07,185.5422936621176,187.14655987976255,184.88557607842168,185.9175567626953,2684600,0.75,0,0.0027321819747261333,1.1669985087221082,182.44922790527343,187.27706206672593,177.62139374382093,184.39220560652387,182.75193517479318,177.06241245677586,168.50338185818217,180.61688232421875
2017-09-08,186.16147919655717,186.5649006354556,184.8198999918517,185.5235290527344,2206000,0.0,0,-0.0021193679436302126,1.1645252094924583,182.72636489868165,187.59220294686907,177.86052685049424,184.4810112727457,182.75193517479318,177.1956099565747,169.63439167816034,181.25485229492188
2017-09-11,186.93080368969413,188.02846340380407,186.4898616273545,187.2404022216797,3307900,0.0,0,0.009254207149419047,1.175301967011822,183.06831588745118,188.1898892950797,177.94674247982266,184.82710942962538,183.09803333167287,177.90125968031612,171.43371703701337,191.283935546875
2017-09-12,187.10906462485715,187.13720864544183,184.73549011973572,185.2608642578125,2554700,0.0,0,-0.010572173208235003,1.1628764710445938,183.27904510498047,188.39727171365774,178.1608184963032,185.2336639338542,183.09803333167287,178.40595325993846,172.45498627241756,192.54104614257807
2017-09-13,185.57044266594767,188.34742404173937,185.55167521580356,186.0676727294922,2394400,0.0,0,0.004354986008037409,1.1679407818050689,183.49319915771486,188.70199311378622,178.2844052016435,185.94923859234171,183.25751365064053,178.40595325993846,172.83196230092526,190.6834716796875
2017-09-14,185.71115974431845,186.11458118134527,184.90433118563467,185.5047607421875,2378600,0.0,0,-0.0030253078304637304,1.164407401412356,183.71332015991212,188.8706429966873,178.55599732313692,186.52871762932884,183.25751365064053,178.40595325993846,173.01810887945774,194.6613311767578
2017-09-15,186.24596088332143,187.362388162101,185.0075666299407,185.92697143554688,4198700,0.0,0,0.002276010015431096,1.1670576043200127,184.00455474853516,188.96533101491912,179.0437784821512,186.52871762932884,183.25751365064053,178.40595325993846,173.01810887945774,194.2110137939453
2017-09-18,185.91758813801331,186.52740867357716,185.2983910337321,185.9363555908203,1915200,0.0,0,5.0472264464751504e-05,1.1671165083600636,184.38411331176758,188.66260081512903,180.10562580840613,186.52871762932884,183.25751365064053,179.23309782754276,173.01810887945774,195.2805328369141
2017-09-19,186.17089988983216,186.32101088254575,180.4949550267769,182.6152191162109,3819000,0.0,0,-0.017861684252422627,1.1462698418019461,184.54106979370118,188.27844884944972,180.80369073795265,184.42118953425813,183.25751365064053,179.34524212664462,173.01810887945774,194.72698974609372
2017-09-20,182.96235506693296,183.7316488631612,182.06170341376296,183.647216796875,2788500,0.0,0,0.005651213987851511,1.1527476579657896,184.62064743041992,188.20602959038874,181.0352652704511,184.42118953425813,183.25751365064053,179.46674823225902,173.1437575102192,196.2186737060547
2017-09-21,183.53462507356323,184.0037111556893,182.84974908659197,183.14059448242188,1895000,0.0,0,-0.0027586713443824573,1.1495676060344553,184.7005958557129,188.07034276027,181.3308489511558,184.42118953425813,183.25751365064053,179.52749659903265,173.7162010776237,199.45538330078125
2017-09-22,183.04678262812703,183.75978836261623,176.61092061888252,181.0953826904297,5660200,0.0,0,-0.011167441045892734,1.1367298775657975,184.654451751709,188.1927876609065,181.11611584251148,182.47917233031094,182.47917233031094,179.52749659903265,173.7162010776237,196.44386291503903
2017-09-25,181.32054171688984,184.17257885287628,179.11583136190507,179.89451599121094,3105900,0.0,0,-0.00663112820094125,1.1291920760178185,184.56648941040038,188.47148571448176,180.661493106319,182.47917233031094,182.47917233031094,179.38029375426288,173.7162010776237,197.22254943847656
2017-09-26,180.4199257271716,182.34318194387413,180.1666151796085,180.7858123779297,2775400,0.0,0,0.0049545500695658,1.1347867146966057,184.4889793395996,188.6252583299571,180.35270034924213,181.98665439049176,182.47917233031094,178.9550469953791,173.7162010776237,196.57522583007807
2017-09-27,181.25485308223995,183.525227924373,179.88512978580323,182.4651031494141,3267200,0.0,0,0.009288841582180574,1.1453275687189857,184.4187919616699,188.64245298300077,180.19513094033906,181.98665439049176,182.47917233031094,178.9550469953791,173.7162010776237,198.04812622070312
2017-09-28,182.23991618559853,184.397714710072,181.545663732311,183.9755401611328,2088400,0.0,0,0.008277950060850081,1.1548085331361562,184.46384811401367,188.64779386238112,180.27990236564622,181.56916464622984,182.47917233031094,178.93400940203898,173.7162010776237,199.70870971679688
2017-09-29,183.7128990682128,183.96619527168045,182.4557373584624,183.7410430908203,2646300,0.0,0,-0.001274610038416668,1.1533366025873717,184.35605239868164,188.49716211048724,180.21494268687604,181.46596575071413,182.47917233031094,179.78685157801982,173.7162010776237,199.00509643554688
2017-10-02,184.4352293512632,185.67362325798663,184.1913097857125,185.2326812744141,2893600,0.0,0,0.008118154542403833,1.162699567366587,184.2831169128418,188.30554830804337,180.2606855176402,181.1422719384346,182.47917233031094,179.80788478208132,174.98671098455407,199.5492248535156
2017-10-03,185.2890124276585,187.1090688148757,185.0638459425669,186.34915161132807,2533800,0.0,0,0.006027393920082558,1.169707615669815,184.28656768798828,188.31603451081833,180.25710086515824,181.8599947168791,182.47917233031094,179.87096857458306,175.77031448550952,197.738525390625
2017-10-04,186.7244460147804,188.31933618377116,186.1615368655487,188.0847930908203,2286400,0.0,0,0.009313922089177584,1.1806021812692813,184.42025833129884,188.75910475820027,180.0814119043974,182.46512840132684,182.47917233031094,179.93405139254526,175.77031448550952,198.4796905517578
2017-10-05,187.5687183334757,187.5687183334757,184.4070833208341,185.6642303466797,4069000,0.0,0,-0.01286952923925011,1.1654083869775138,184.40759201049804,188.7301528087708,180.08503121222526,183.7175837728381,182.47917233031094,180.45512121170114,176.3731486932448,198.0200042724609
