Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,31.95582026792385,32.56800216441779,31.889893428946756,32.34196472167969,4432300,0.0,0,,,,,,,,,,34.83777618408203
2017-04-24,32.756355869844754,33.048320092388245,32.64333896775221,32.9918098449707,4320500,0.0,0,0.02009293896902342,1.0200929389690234,,,,,,,,35.082645416259766
2017-04-25,34.385702334188764,34.856610358223215,34.027814822697614,34.753013610839844,8220100,0.0,0,0.05338306004263105,1.0745486215790707,,,,,,,,35.24274444580078
2017-04-26,34.89427595222015,35.393440787606295,34.75300573268023,35.27100372314453,6001600,0.0,0,0.014904897690458663,1.09056465884713,,,,,,,,35.449954986572266
2017-04-27,35.271009331674165,35.271009331674165,34.922538423440386,35.082645416259766,3459100,0.0,0,-0.005340316038728643,1.084740698908218,,,,,,,,35.10148620605469
2017-04-28,35.03555499498181,35.14857190603457,34.80010100118857,34.86602783203125,4057000,0.0,0,-0.006174494017150756,1.0780429739526494,,,,,,,,34.98846435546875
2017-05-01,34.97905336157108,34.97905336157108,34.583492279052734,34.583492279052734,3053200,0.0,0,-0.008103462612364276,1.069307093018702,,,,,,,,34.847198486328125
2017-05-02,34.53639119904377,34.68708520896518,34.31035736964754,34.60232162475586,3242100,0.0,0,0.0005444605059312657,1.069889288499563,,,,,,,,34.88486862182617
2017-05-03,34.413960393150546,34.57406740208349,34.3480335550319,34.508140563964844,2011700,0.0,0,-0.0027218133457159732,1.0669772495556864,,,,33.64166710827652,,,,35.05439376831055
2017-05-04,34.55523029989502,34.753014404993884,34.423376624991235,34.6494140625,1428300,0.0,0,0.0040939180212649084,1.071345366945922,,,,34.018389877679255,,,,35.24274444580078
2017-05-05,34.72475668738399,34.83777719993071,34.545812931632994,34.771846771240234,1480400,0.0,0,0.0035334712592656192,1.0751309350087728,,,,34.71062780515196,,,,35.92086410522461
2017-05-08,34.67766112034332,34.98846209158874,34.60231771663514,34.7812614440918,4022400,0.0,0,0.00027075561771283674,1.0754220327492032,,,,34.851899078626914,,,,36.184566497802734
2017-05-09,34.80951881316516,34.960209230820915,34.69650189810909,34.80010223388672,2255800,0.0,0,0.0005416936882869372,1.0760045820765882,,,,34.790683350660856,,,,36.34468078613281
2017-05-10,34.649415526200265,34.85661262719751,34.51756184572656,34.62115859985352,2185500,0.0,0,-0.005142043343164371,1.0704717198781069,,,,34.729464637841055,,,,36.335262298583984
2017-05-11,34.395121961238004,34.56464913462184,34.13141462163784,34.51755905151367,1828400,0.0,0,-0.002992376700538535,1.0672684652449582,,,,34.55993835661329,,,,36.862674713134766
2017-05-12,34.43279153629966,34.56464519105624,34.17850080523657,34.33860778808594,1696200,0.0,0,-0.005184354524045864,1.0617353671487941,,,,34.55993835661329,,,,36.70256805419922
2017-05-15,34.48930167125692,34.875446096025144,34.4704649197142,34.85660934448242,3188700,0.0,0,0.015085106524796554,1.0777517582633778,,,,34.55993835661329,,,,36.50478744506836
2017-05-16,34.94136588519742,35.23333008612941,34.69649534999872,35.09205627441406,3868700,0.0,0,0.0067547284248090644,1.0850316786998073,,,,34.68237235388362,,,,36.56129837036133
2017-05-17,35.092065622877946,35.092065622877946,34.677667840322904,34.7059211730957,4328000,0.0,0,-0.011003490314128284,1.0730925431327116,,,,34.68237235388362,,,,36.64606094360352
2017-05-18,34.6588271678155,35.223918908564954,34.621153666550306,34.86602783203125,5160100,0.0,0,0.004613237554969896,1.0780429739526496,34.550049209594725,35.898383122207846,33.201715296981604,34.68237235388362,,,,36.64606094360352
2017-05-19,34.997888930667365,34.997888930667365,34.74359813220547,34.847198486328125,2313100,0.0,0,-0.0005400484905776493,1.0774607784717887,34.675310897827146,35.56221882041031,33.78840297524398,34.68237235388362,,,,36.02446365356445
2017-05-22,34.92253394917012,35.10147766987898,34.847186955560666,35.02613067626953,1561400,0.0,0,0.005134765424876564,1.0829932868237462,34.77702693939209,35.22043629606701,34.33361758271717,34.68237235388362,,,,36.50478744506836
2017-05-23,35.17682534499718,35.28984584914421,34.6399905248987,34.68708419799805,1427400,0.0,0,-0.009679815375701506,1.0725101117541682,34.77373046875,35.21880009910077,34.32866083839924,34.71063023539102,,,,35.78900909423828
2017-05-24,34.68709044199179,34.98847132181619,34.55523316341807,34.93196105957031,1959200,0.0,0,0.007059597750404212,1.0800816017263937,34.75677833557129,35.14663669673997,34.36691997440261,34.73417332719039,,,,35.98678970336914
2017-05-25,35.129726703720095,35.30867399530634,34.9507830048758,34.96961975097656,2320400,0.0,0,0.0010780583243532593,1.0812459926881157,34.751127052307126,35.1246903074609,34.37756379715335,34.88956945751028,,,,35.75133514404297
2017-05-26,34.96021542139666,35.03556243993808,34.75301830589495,34.847198486328125,2765300,0.0,0,-0.0035007891283982406,1.077460778471789,34.750185585021974,35.12266743690226,34.377703733141686,34.93195357936221,33.64166710827652,,,35.93028259277344
2017-05-30,34.76242917791462,34.92253976964887,34.592902006780946,34.83777618408203,1631600,0.0,0,-0.0002703890888040572,1.0771694448336757,34.762899780273436,35.12899006835166,34.39680949219521,34.93195357936221,34.018389877679255,,,35.48762893676758
2017-05-31,34.705917585430974,35.13915566870694,34.705917585430974,35.082645416259766,2943700,0.0,0,0.007028842222415399,1.0847406989082184,34.786915969848636,35.170514077020236,34.403317862677035,34.93195357936221,34.71062780515196,,,36.19399642944336
2017-06-01,35.19565437577314,35.30867485512994,34.95078385598417,35.24274444580078,1909200,0.0,0,0.004563482247174289,1.0896908938304735,34.82364616394043,35.233511444782856,34.413780883098006,34.93195400927401,34.76242770462207,,,36.485958099365234
2017-06-02,35.271011233289514,35.7042457471802,35.271011233289514,35.449954986572266,2277600,0.0,0,0.005879523403466758,1.0960977569432944,34.86367321014404,35.348115466247094,34.37923095404099,35.12973945529914,34.91783018440902,,,36.54246520996094
2017-06-05,35.44995715438554,35.53472074643826,35.09206603319146,35.10148620605469,1609200,0.0,0,-0.009829879351033632,1.0853232482356032,34.88015518188477,35.37342562635772,34.38688473741181,35.12973945529914,34.91783018440902,,,36.50468826293945
2017-06-06,34.87544385347984,35.148571344172225,34.76242694423369,34.98846435546875,2013300,0.0,0,-0.003219859407731951,1.0818286599643416,34.89051532745361,35.38374565243902,34.39728500246821,35.12973945529914,34.91783018440902,,,36.674652099609375
2017-06-07,34.96021542139666,35.14857937500661,34.80010839611153,34.847198486328125,2342400,0.0,0,-0.004037498408201667,1.0774607784717887,34.892870140075686,35.38478507646926,34.400955203682116,35.14857387698058,34.91783018440902,,,36.75019454956055
