Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,106.00636230574104,110.25879493260294,105.93976970957748,107.92803955078124,635600,0.0,0,,,,,,,,,,112.0509796142578
2017-04-24,108.12783238036675,109.35503784685108,107.1955287089211,107.31919860839844,412100,0.0,0,-0.005641174850547825,0.9943588251494522,,,,,,,,113.15679931640624
2017-04-25,107.73779521987146,108.73669158870612,105.29288483721272,108.00416564941406,547700,0.0,0,0.006382521020446896,1.0007053412528355,,,,,,,,113.85271453857422
2017-04-26,107.8424473811718,108.99355237319658,106.64377312795207,108.71766662597656,255700,0.0,0,0.006606235715745923,1.0073162366191577,,,,,,,,115.54957580566406
2017-04-27,108.84134870890064,109.87829187563764,107.90904485701968,109.71656799316406,201900,0.0,0,0.009188031698877719,1.0165714901320086,,,,,,,,115.4256362915039
2017-04-28,109.88779057862024,110.67738652119442,109.33601914266282,110.14464569091795,221000,0.0,0,0.003901668686725257,1.0205378152828743,,,,,,,,115.03480529785156
2017-05-01,110.0780308554688,110.99130377637393,109.21232718110952,109.29794311523438,329700,0.0,0,-0.007687187791765693,1.0126927494481965,,,,,,,,117.7612533569336
2017-05-02,109.42163897648632,110.04000303816858,107.95660164124487,109.84022521972656,412400,0.0,0,0.004961503291241787,1.0177172278576005,,,,,,,,119.90617370605467
2017-05-03,109.43115738470682,109.678504468008,107.89952014180903,109.25991821289062,332800,0.0,0,-0.005283192069891363,1.0123404322699914,,,,108.14209430679333,,,,122.11783599853516
2017-05-04,109.2123654711144,110.65837962167669,108.60351664371444,110.27784729003906,247800,0.0,0,0.009316582821936814,1.02177198575123,,,,108.14209430679333,,,,120.67832946777344
2017-05-05,109.94418423225412,111.30740468233904,109.94418423225412,110.67822265625,269900,0.24,0,0.003630605566301348,1.0254816368101891,,,,108.30014475977589,,,,121.89856719970705
2017-05-08,110.32549105458112,110.32549105458112,108.008970107939,108.54281616210938,305200,0.0,0,-0.019293827122367824,1.0056961713924106,,,,108.97558890514556,,,,122.11783599853516
2017-05-09,109.12433677805062,109.91557813711884,108.53328770143808,108.80974578857422,242800,0.0,0,0.0024592104378993174,1.0081693899144542,,,,109.60346241207404,,,,122.51821899414062
2017-05-10,108.86693563243824,109.00039714687544,107.31305812971526,107.4560546875,342300,0.0,0,-0.01244089939980697,0.9956268559565636,,,,109.31023140602716,,,,120.53534698486328
2017-05-11,107.02707541880848,107.02707541880848,103.73819063556502,106.65528869628906,633600,0.0,0,-0.0074520323079020345,0.9882074124593604,,,,107.52279765895203,,,,120.64021301269533
2017-05-12,107.0652021295532,108.22823017810012,106.20723729528105,107.4369888305664,290500,0.0,0,0.007329220555609917,0.9954502025399636,,,,107.52279765895203,,,,119.82038116455078
2017-05-15,107.74205367032174,108.80975318914447,106.81735799983171,108.1710433959961,282400,0.0,0,0.006832419387584832,1.002251535803173,,,,107.52279765895203,,,,120.2112274169922
2017-05-16,108.50468801173064,109.01947127497472,106.1786319199849,108.39028930664062,192400,0.0,0,0.002026844742931022,1.0042829440596102,,,,107.52279765895203,,,,117.4561767578125
2017-05-17,107.98989026836038,110.55427119702766,107.38931351165928,109.02899169921876,341700,0.0,0,0.0058926163650252494,1.0102007981708916,,,,107.52279765895203,,,,118.14256286621094
2017-05-18,109.27685388275364,111.66010557299772,108.05663018104576,111.22158813476562,353400,0.0,0,0.02011021473623864,1.0305161531488278,108.84486236572266,111.23542041048754,106.45430432095779,107.69914810428136,,,,114.44375610351562
2017-05-19,111.67918570429606,111.79357714092812,109.19107013404242,109.91558074951172,415100,0.0,0,-0.01174239108752373,1.0184154294565437,108.94423942565918,111.33937544860531,106.54910340271304,107.76588388824658,,,,112.289306640625
2017-05-22,109.6105187992838,111.4408544163255,108.89554326702309,111.1072006225586,346800,0.0,0,0.010841228012637094,1.02945630333887,109.13363952636719,111.58386527218596,106.68341378054842,107.76588388824658,,,,111.61244201660156
2017-05-23,111.10719737746206,111.61244557513908,108.9527358000382,111.498046875,358300,0.0,0,0.0035177400767134603,1.0330776630343503,109.30833358764649,111.90690760000201,106.70975957529096,107.76588388824658,,,,111.41223907470705
2017-05-24,111.6696539271014,115.63538870346918,111.6696539271014,114.34842681884766,674000,0.0,0,0.02556439349151285,1.059487666919453,109.58987159729004,112.98068951587615,106.19905367870393,110.90701031172703,,,,110.24923706054688
2017-05-25,119.45810800816392,119.99196134417214,109.0385310995104,110.32549285888672,930500,0.0,0,-0.03518136691407325,1.0222134425686245,109.62031784057618,113.02620460712924,106.21443107402311,113.08529663207852,,,,111.60291290283205
2017-05-26,111.58384314528293,116.37894421471086,111.5647730594878,114.42467498779295,575100,0.0,0,0.03715534843927104,1.0601941392065686,109.83431930541992,113.83759215369109,105.83104645714876,113.08529663207852,111.86507598986859,,,110.25875091552734
2017-05-30,114.739287644339,114.739287644339,111.18347237418898,112.0509796142578,444700,0.0,0,-0.02074461101845726,1.0382008241846803,109.97197113037109,114.0810922804102,105.86284998033197,113.6906374279157,111.86507598986859,,,109.82977294921876
2017-05-31,112.24163144329356,114.54862485110878,111.08813837593982,113.15679931640624,394100,0.0,0,0.0098688981207955,1.048446722347485,110.13779983520507,114.47611755608742,105.79948211432273,114.02429576260894,111.86507598986859,,,110.07764434814452
