Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,13.233265456418945,13.35230521070524,12.955506029750918,12.985265731811523,184403,0.0,0,-0.027488792510998894,0.9864355349948914,,,,13.387025111138449,,,,13.580464363098145
2017-05-18,13.005104709101,13.243185154404186,12.836464827281333,13.13406467437744,268739,0.0,0,0.011459060264079612,0.9977391592370275,13.191104841232299,13.553970055235103,12.828239627229495,13.089425436294011,,,,13.729265213012695
2017-05-19,13.104305408612724,13.203505676286674,12.876145171380184,12.89598560333252,213793,0.0,0,-0.01812683864039255,0.979653302492337,13.17771282196045,13.562946822067078,12.792478821853821,13.059665045695958,,,,13.540783882141112
2017-05-22,12.965424847722105,13.06958522036864,12.786865695539786,12.836464881896973,228229,0.0,0,-0.004615445710498101,0.9751317658595734,13.1593608379364,13.572221349620264,12.746500326252537,13.059665045695958,,,,13.749103546142578
2017-05-23,12.895984956991658,12.925744657384756,12.667825677238223,12.767024993896484,117229,0.0,0,-0.005409580335347441,0.9698567122346068,13.13505687713623,13.579366346604068,12.690747407668393,13.01998481038234,,,,13.689584732055664
2017-05-24,12.75710499234108,12.80670512452386,12.613265649659226,12.647985458374023,138148,0.0,0,-0.009323983902230215,0.9608137838622614,13.114720916748047,13.60706256587961,12.622379267616482,12.992704796592843,,,,13.639984130859377
2017-05-25,12.667826141628629,12.85630551241947,12.499186256479208,12.816625595092772,244485,0.0,0,0.013333359472444295,0.9736246594285762,13.099840927124024,13.609224496193544,12.590457358054504,12.935665100002833,,,,13.649904251098633
2017-05-26,12.796785354614258,12.86622592050643,12.63806568293592,12.796785354614258,156249,0.0,0,-0.001548008118931854,0.9721174805509886,13.087440967559814,13.613565094353067,12.561316840766562,12.935665100002833,13.263025165445324,,,13.550704002380373
2017-05-30,12.796784827607762,12.796784827607762,12.538865844774206,12.55870532989502,95919,0.0,0,-0.01860467438671165,0.954031551359707,13.041809034347533,13.585050872070555,12.498567196624512,12.925745733592223,13.263025165445324,,,13.391984939575195
2017-05-31,12.647985632446632,12.737265682395623,12.449586047028788,12.72734546661377,175285,0.0,0,0.013428146635251936,0.966842426926022,12.995681095123292,13.477070510393572,12.514291679853011,12.846385600716488,13.238225060720115,,,13.540783882141112
2017-06-01,12.786865851488995,13.04478484024101,12.687665585477092,13.01502513885498,167156,0.0,0,0.0226032736359556,0.9886962308646823,12.97683310508728,13.422500766943337,12.531165443231224,12.826545861657731,13.238225060720115,,,13.431665420532228
2017-06-02,13.04478484024101,13.11422540486688,12.727345502673083,13.01502513885498,195833,0.0,0,0.0,0.9886962308646823,12.962945127487183,13.384787502218943,12.541102752755423,12.781905725947833,13.238225060720115,,,13.1439847946167
2017-06-05,12.97534553545435,12.980305643479284,12.776945944676308,12.886065483093262,182906,0.0,0,-0.009908521450083363,0.978899713053543,12.9401291847229,13.32474706141759,12.555511308028212,12.781905725947833,13.238225060720115,,,13.094385147094728
2017-06-06,12.895985038498347,12.995185301827402,12.737265374006917,12.856305122375488,270233,0.0,0,-0.0023094994167784932,0.9766389447371612,12.927233171463012,13.304792199307878,12.549674143618146,12.781905725947833,13.238225060720115,,,13.084465026855469
2017-06-07,12.856305392214477,12.970285700602975,12.836464960714707,12.925745010375977,148735,0.0,0,0.005401232106698517,0.9819139983621277,12.914833211898804,13.274892806147935,12.554773617649673,12.781905725947833,13.238225060720115,,,12.886065483093262
2017-06-08,12.985265395980186,13.233265114173715,12.915825777620029,13.213424682617188,222288,0.0,0,0.02225633199558552,1.003767802300788,12.925745153427124,13.307690895124537,12.543799411729712,12.841425580601252,13.238225060720115,,,13.01502513885498
2017-06-09,13.203505567796029,13.411825371364507,13.054705167507766,13.391984939575195,292146,0.0,0,0.013513548625506022,1.017332267305897,12.950545120239259,13.3831745842908,12.517915656187718,12.930705709196648,13.238225060720115,,,12.647985458374023
2017-06-12,13.372144489805368,13.56062480737496,13.223345035761044,13.491185188293455,359339,0.0,0,0.007407434309839367,1.0248680892472455,12.97484917640686,13.468079434236342,12.481618918577377,13.005105427201874,13.238225060720115,,,12.59838581085205
2017-06-13,13.550705104563606,13.89790510520486,13.466385158467522,13.729265213012695,785592,0.0,0,0.01764708003013893,1.042954018438527,13.002129173278808,13.590793117772446,12.41346522878517,13.292785345340976,13.173745576116824,,,12.4297456741333
2017-06-14,13.749103837547134,13.749103837547134,13.213424491825656,13.233264923095703,271500,0.0,0,-0.03612722765722953,1.005274981178376,12.996177196502686,13.572710522205401,12.41964387079997,13.312625303938972,13.173745576116824,,,12.211505889892578
2017-06-15,13.143984929971898,13.431664562295568,12.995185478993523,13.421744346618652,217079,0.0,0,0.014242851225172659,1.019592963175688,13.018001127243043,13.62385475697172,12.412147497514365,13.317585239605888,13.173745576116824,,,11.993267059326172
2017-06-16,13.32254425951834,13.540783315559114,13.223344000558871,13.501103401184082,315343,0.0,0,0.00591272285598432,1.0256215337928576,13.036353063583373,13.676791673452533,12.395914453714214,13.317585239605888,13.173745576116824,,,12.55870532989502
2017-06-19,13.600303942747596,13.689583988457532,13.332463805617792,13.570544242858888,186062,0.0,0,0.005143345666748678,1.0308966598644151,13.070080995559692,13.747779006139734,12.392382984979651,13.367185032959783,13.173745576116824,,,12.707505226135254
2017-06-20,13.58046397383228,13.76894428697091,13.49118487113085,13.62014389038086,284833,0.0,0,0.003654949030365673,1.0346645346117938,13.109264945983886,13.818636037530087,12.399893854437686,13.406865441412444,13.173745576116824,,,12.618226051330566
2017-06-21,13.630064649619166,13.808624754230976,13.60923276355364,13.759024620056152,445845,0.0,0,0.010196715305876847,1.0452147143083177,13.15886492729187,13.90380706826219,12.41392278632155,13.446545292099191,13.173745576116824,,,13.13406467437744
2017-06-22,13.788784589157174,14.096304670160958,13.724305075712,13.82846450805664,699784,0.0,0,0.005046861236025935,1.0504897679332843,13.217888879776002,13.978634774508404,12.4571429850436,13.54574507457724,13.272945358594873,,,12.985265731811523
2017-06-23,13.828464085146308,13.828464085146308,13.441585124219245,13.580464363098145,1510384,0.0,0,-0.017934033443410047,1.0316502493032087,13.256080818176269,14.00898253630378,12.503179100048758,13.54574507457724,13.272945358594873,,,13.13406467437744
2017-06-26,13.630064942531224,13.907825321461786,13.60030523980434,13.729265213012695,253025,0.0,0,0.010956978048474175,1.0429540184385269,13.302704811096191,14.051496642525256,12.553912979667126,13.54574507457724,13.272945358594873,,,12.965425491333008
2017-06-27,13.739184408361645,13.897904072503012,13.530864612665145,13.540783882141112,211195,0.0,0,-0.013728435422235119,1.028635891548033,13.351808738708495,14.02298701186514,12.68063046555185,13.54574507457724,13.272945358594873,,,12.757104873657228
2017-06-28,13.649904230026308,13.868143293108387,13.530864483060498,13.749103546142578,227284,0.0,0,0.01538460888340576,1.0444610524229327,13.402896642684937,14.029790289973194,12.776002995396679,13.659824335359914,13.272945358594873,,,12.66782569885254
2017-06-29,13.749104135066094,13.84830440147528,13.511024630936673,13.689584732055664,247456,0.0,0,-0.004328923255772055,1.0399396606833509,13.43662462234497,14.04866647976451,12.824582764925431,13.714384237889375,13.272945358594873,,,12.638065338134766
2017-06-30,13.749103663330471,13.878063626820222,13.63006391535005,13.639984130859377,267567,0.0,0,-0.003623236363053617,1.0361717134893813,13.46787257194519,14.053594270991471,12.882150872898908,13.768944897190101,13.272945358594873,,,12.65790557861328
2017-07-03,13.68958416681516,13.709423651651516,13.57054441966558,13.649904251098633,84638,0.0,0,0.0007272823886073088,1.036925302928175,13.506064510345459,14.030878917620152,12.981250103070765,13.768944897190101,13.272945358594873,,,12.53886604309082
2017-07-05,13.63998404934308,13.63998404934308,13.373434312219382,13.550704002380373,213481,0.0,0,-0.007267468466694571,1.029389480986827,13.540784454345703,13.971593642236567,13.109975266454839,13.734869491190171,13.272945358594873,13.099345132724078,,12.409905433654783
2017-07-06,13.46142455875007,13.491185206434036,13.153905434366608,13.391984939575195,278790,0.0,0,-0.011712975412738413,1.0173322673058967,13.564096450805664,13.897852013703238,13.23034088790809,13.530865377914196,13.272945358594873,13.094385449518773,,12.59838581085205
2017-07-07,13.461424050070429,13.550704097660905,13.391984433519536,13.540783882141112,95492,0.0,0,0.01111104464627899,1.0286358915480327,13.580464410781861,13.872963829373274,13.287964992190448,13.530865377914196,13.391985127819025,13.042305330718301,,12.84638500213623
2017-07-10,13.501105042619905,13.610225529950714,13.372145068711433,13.431665420532228,228056,0.0,0,-0.00805850403925279,1.0203466250610724,13.582448434829711,13.870257425736195,13.294639443923227,13.52590475343481,13.411825086417021,13.032385461188923,,12.767024993896484
2017-07-11,13.441584639552634,13.515984364275662,13.13406457904194,13.1439847946167,205041,0.0,0,-0.021418090527759004,0.998492748675821,13.565088415145874,13.90976551769306,13.220411312598689,13.50606410293108,13.416785022083937,13.010065393333974,,12.786866188049316
2017-07-12,13.163825712642527,13.35230508531487,13.08446493115306,13.094385147094728,138970,0.0,0,-0.003773562454384871,0.9947248739284424,13.533344411849976,13.925868359406216,13.140820464293736,13.48126427898664,13.416785022083937,13.010065393333974,,12.786866188049316
2017-07-13,13.084465026855469,13.084465026855469,12.737265980752436,13.084465026855469,311828,0.0,0,-0.0007575857993958879,0.9939712844896484,13.525904417037964,13.945885628347886,13.105923205728041,13.307664803786329,13.416785325456697,13.010065393333974,,12.499186515808104
2017-07-14,13.024945669659829,13.059665479790503,12.856305780987524,12.886065483093262,130976,0.0,0,-0.015162984757496667,0.9788997130535425,13.499120473861694,14.003168880999885,12.995072066723504,13.223344816201976,13.416785325456697,13.010065393333974,,12.628145217895508
2017-07-17,12.876144955647089,13.09438497324696,12.796785121255104,13.01502513885498,185881,0.0,0,0.010007682789670458,0.9886962308646818,13.47481656074524,14.021678676346488,12.92795444514399,13.188625015047759,13.416785325456697,13.039825320660682,,12.707505226135254
2017-07-18,12.985265221964346,12.985265221964346,12.628145027083375,12.647985458374023,126564,0.0,0,-0.028201227163610953,0.960813783862261,13.428688621520996,14.08200921460237,12.77536802843962,13.119185278517044,13.362224848622166,13.084465384958381,,12.59838581085205
2017-07-19,12.687665863006904,12.866225967316607,12.578546324842012,12.59838581085205,187598,0.0,0,-0.003921545267838167,0.9570459091148823,13.377600717544556,14.118041338721723,12.63716009636739,13.094385927396363,13.337425497501485,13.121665243960994,,13.104304313659668
2017-07-20,12.608305774874086,12.618225990702763,12.409906188519798,12.4297456741333,214155,0.0,0,-0.013385852699755119,0.9442350335485673,13.311136770248414,14.137348971481359,12.484924569015469,13.010065859235256,13.253105429340378,13.2332654607289,,13.342384338378906
2017-07-21,12.50910477904373,12.51902499429378,12.181745244142425,12.211505889892578,322204,0.0,0,-0.017557864011239266,0.9276562832348736,13.23028883934021,14.150380336270368,12.310197342410051,12.848864804209043,13.13902495715169,13.243185440027897,,13.610224723815918
2017-07-24,12.221426356162292,12.290866923670412,11.983346843104457,11.993267059326172,304714,0.0,0,-0.01787157395117356,0.9110776053677707,13.150928974151611,14.202452880114032,12.09940506818919,12.667825964209662,13.039825756632707,13.245665407861356,,13.78878402709961
2017-07-25,12.11230603517267,12.61822567734512,12.032946202601757,12.55870532989502,309212,0.0,0,0.047146308655668046,0.9540315513597065,13.092400979995727,14.138889020311584,12.04591293967987,12.538865908175708,13.039825756632707,13.245665407861356,,13.739184379577637
2017-07-26,12.519024921653118,12.717424495283954,12.429744877008297,12.707505226135254,273130,0.0,0,0.011848346810560795,0.9653352480484336,13.050737047195435,14.0887261349046,12.01274795948627,12.538865908175708,13.039825756632707,13.270465304538304,,13.9673433303833
2017-07-27,12.717425371962412,12.776945721176608,12.499186298946032,12.618226051330566,395791,0.0,0,-0.0070257043547043985,0.9585530879924701,12.994193172454834,13.996043578778629,11.992342766131038,12.538865908175708,13.039825756632707,13.290305508764634,,13.987184524536133
2017-07-28,13.372144173636793,13.471344438016772,12.826545557678402,13.13406467437744,1100837,0.0,0,0.04088043921138018,0.997739159237027,12.966417169570922,13.918660532923628,12.014173806218217,12.727345640560614,13.039825756632707,13.310145434108009,,13.768943786621094
2017-07-31,13.143985404193254,13.17374510625386,12.945585813716091,12.985265731811523,304026,0.0,0,-0.011329237844869167,0.986435534994891,12.93368124961853,13.834111107084807,12.033251392152254,12.727345640560614,12.945586082283121,13.409345216586058,,13.749103546142578
2017-08-01,13.034865356041294,13.163825321317736,12.895985175118089,13.13406467437744,354428,0.0,0,0.011459060264079612,0.997739159237027,12.907889270782471,13.751977114785523,12.063801426779419,12.727345640560614,12.945586082283121,13.409345216586058,,13.639984130859377
2017-08-02,13.12414516606015,13.233265651967974,12.895985870150852,12.965425491333008,233565,0.0,0,-0.012839831935152701,0.9849283561173031,12.878625345230102,13.66991779443724,12.087332896022964,12.727345640560614,12.940625457803733,13.409345216586058,,13.570544242858888
2017-08-03,12.965424670051776,13.064624933494445,12.707505687979715,12.757104873657228,213051,0.0,0,-0.01606739538282298,0.9691031227958126,12.846881341934203,13.603036114777494,12.090726569090913,12.727345640560614,12.930705234962339,13.409345216586058,,13.82846450805664
2017-08-04,12.79678471612393,12.955505325926834,12.608305351920972,12.66782569885254,205216,0.0,0,-0.0069983884030807575,0.962320962739849,12.803233432769776,13.491124453557944,12.115342411981608,12.752145320309264,12.930705234962339,13.466384846977395,,13.887984275817873
2017-08-07,12.677745254971772,12.856305353760224,12.613265744878076,12.638065338134766,188483,0.0,0,-0.0023492871961816597,0.9600601944234671,12.763553428649903,13.390045962010285,12.13706089528952,12.950544657512534,12.930705234962339,13.493664798242124,,14.334383010864258
2017-08-08,12.638065147472176,12.816625243566804,12.588465015663242,12.65790557861328,268036,0.0,0,0.001569879562075549,0.9615673733010548,12.739249467849731,13.341826057985386,12.136672877714076,12.985265368481402,12.846385247377986,13.520945127892487,,14.572463035583496
2017-08-09,12.6380653623515,12.737265627656024,12.51902561161238,12.53886604309082,188583,0.0,0,-0.009404362734668159,0.9525244449287096,12.711473512649537,13.296791338646093,12.12615568665298,12.995185024814575,12.811665446223769,13.520945127892487,,14.83038330078125
2017-08-10,12.46942483291872,12.657905138023375,12.409905433654783,12.409905433654783,203603,0.0,0,-0.010284870178280392,0.9427278546709792,12.677745532989501,13.250681373177503,12.1048096928015,12.821585542811379,12.796786186527585,13.503907424892521,13.272945358594873,14.83038330078125
2017-08-11,12.419826652586218,12.647985944942954,12.419826652586218,12.59838581085205,280710,0.0,0,0.015187897942084305,0.9570459091148821,12.663361549377441,13.228974266713438,12.097748832041445,12.821585542811379,12.796786186527585,13.401905368254535,13.272945358594873,14.612142562866213
2017-08-14,12.647985420050096,12.886064918553458,12.628144988819566,12.84638500213623,135636,0.0,0,0.019684997348672795,0.9758853552983666,12.654929542541504,13.203927606583193,12.105931478499816,12.821585542811379,12.796786186527585,13.461425252866611,13.272945358594873,14.83038330078125
2017-08-15,12.85630504111959,12.935664872863724,12.757104778417512,12.767024993896484,119888,0.0,0,-0.0061776140312274075,0.9698567122346061,12.660881519317627,13.212049786655538,12.109713251979716,12.737265183574614,12.749665603690058,13.468864919925917,13.272945358594873,14.929583549499512
2017-08-16,12.76702575590718,13.024945697491695,12.73726605373785,12.786866188049316,93536,0.0,0,0.001554096914693659,0.9713639635587848,12.670305538177491,13.223339719907973,12.11727135644701,12.71742556557324,12.727345640560614,13.46142456250751,13.272945358594873,15.207342147827148
2017-08-17,12.76702575590718,13.01502548142063,12.76702575590718,12.786866188049316,148710,0.0,0,0.0,0.9713639635587848,12.68816156387329,13.231856336214424,12.144466791532157,12.71742556557324,12.727345640560614,13.44902465053529,13.272945358594873,15.574381828308104
2017-08-18,12.687665890509452,12.806705644959337,12.439666165561228,12.499186515808104,200855,0.0,0,-0.022498059181230823,0.9495101596201244,12.702545595169067,13.20855969692419,12.196531493413943,12.71742556557324,12.727345640560614,13.362225064621512,13.272945358594873,15.703341484069824
2017-08-21,12.558705599416674,12.812061818304173,12.439665848005598,12.628145217895508,138038,0.0,0,0.010317367608228434,0.9593066049846729,12.734289503097534,13.123362716856814,12.345216289338254,12.71742556557324,12.727345640560614,13.320065070829337,13.272945358594873,15.78270149230957
2017-08-22,12.6579050962166,12.747185140861422,12.608304966297942,12.707505226135254,90121,0.0,0,0.006284375644277862,0.9653352480484335,12.741729497909546,13.12260443339073,12.360854562428361,12.71742556557324,12.727345640560614,13.302705170252228,13.272945358594873,15.455342292785645
2017-08-23,12.61822624290596,12.757105483107846,12.588465594825095,12.59838581085205,80646,0.0,0,-0.00858700534380108,0.9570459091148821,12.736273527145386,13.122101193800756,12.350445860490016,12.722386175038956,12.727345640560614,13.240705063569605,13.272945358594873,15.217263221740724
2017-08-24,12.68766473791231,13.10430431365967,12.68766473791231,13.104304313659668,331778,0.0,0,0.04015740670299417,0.9954783909206452,12.76057744026184,13.17415057623101,12.347004304292671,12.771985080832634,12.727345640560614,13.215905712448924,13.272945358594873,15.11806297302246
2017-08-25,13.074545140920309,13.34734444615234,12.895985045252024,13.342384338378906,415294,0.0,0,0.018168078138346422,1.0135643201119269,12.770993423461913,13.23016773379803,12.311819113125797,12.893505147078969,12.727345640560614,13.131585644287817,13.253105429340378,15.147823333740234
2017-08-28,13.332464359829174,13.630064209218489,13.044784726163067,13.610224723815918,266413,0.0,0,0.02007440189431353,1.0339110176195903,12.802241373062134,13.385348057049184,12.219134689075085,13.034865028612042,12.806705526161473,12.993944880680367,13.13902495715169,15.326382637023926
2017-08-29,13.54078430757592,13.878064077495155,13.411825285942191,13.78878402709961,914022,0.0,0,0.013119497062472396,1.0474754101781083,12.834977340698241,13.549261395077874,12.120693286318609,13.158864962750377,12.955505140048455,12.853825860421185,13.039825756632707,15.47518253326416
2017-08-30,13.868143396889458,13.878063612388466,13.511024153319555,13.739184379577637,593397,0.0,0,-0.003597100906395534,1.0437075354307297,12.873665285110473,13.68976375020803,12.057566820012916,13.158864962750377,13.14398475557497,12.789345832404209,13.039825756632707,15.673582077026367
2017-08-31,13.788783239787634,14.235183466276796,13.778863970566384,13.9673433303833,842499,0.0,0,0.01660644071017825,1.0610398027366263,12.934177207946778,13.877738445624205,11.990615970269351,13.337424657141197,13.32254444996579,12.789345832404209,13.039825756632707,15.217263221740724
2017-09-01,14.016944225912193,14.076463628664312,13.897904474364104,13.987184524536133,362343,0.0,0,0.001420541736786296,1.0625470540608053,13.000145149230956,14.040606028210046,11.959684270251866,13.411824530550945,13.32254444996579,12.789345832404209,13.039825756632707,15.336301803588867
2017-09-05,13.927663447047696,14.016943492548611,13.560623995800226,13.768943786621094,336058,0.0,0,-0.015602906898969149,1.0459682313005205,13.056689071655274,14.134940866998718,11.97843727631183,13.411824530550945,13.32254444996579,12.883585698596661,13.039825756632707,15.22718334197998
2017-09-06,13.80862389264739,14.04670338657901,13.590383883521495,13.749103546142578,333550,0.0,0,-0.0014409413522186165,1.0444610524229327,13.111248970031738,14.213688486125179,12.008809453938298,13.461424102094554,13.32254444996579,12.836465861421868,13.039825756632707,15.098222732543944
2017-09-07,13.719343962846324,13.73918439386497,13.501103951860305,13.639984130859377,415232,0.0,0,-0.007936474906672375,1.0361717134893815,13.166304874420167,14.258732467276408,12.073877281563925,13.56558425576441,13.32254444996579,12.836465861421868,13.039825756632707,15.048623085021973
2017-09-08,13.679663773146691,13.699504203768369,13.48126419714895,13.570544242858888,232393,0.0,0,-0.005090906802698303,1.030896659864415,13.22433681488037,14.271780711567311,12.17689291819343,13.639984096219932,13.32254444996579,12.833985549182174,13.039825756632707,14.999022483825684
2017-09-11,13.630064913559307,13.93758499456309,13.630064913559307,13.82846450805664,367626,0.0,0,0.019005889563602052,1.0504897679332843,13.2858407497406,14.323344717791398,12.248336781689803,13.823504376109494,13.32254444996579,12.829025437761477,13.039825756632707,15.385902404785156
2017-09-12,13.927664193049884,13.927664193049884,13.759024308302871,13.887984275817873,351363,0.0,0,0.004304148716334666,1.0550112321194571,13.337920713424683,14.386590601781903,12.289250825067464,13.858223831712873,13.32254444996579,12.841425277635802,13.039825756632707,15.276782035827637
2017-09-13,13.927663638907395,14.383983141941783,13.68958414498784,14.334383010864258,575908,0.0,0,0.03214280245288492,1.0889222497390476,13.416288614273071,14.516169034441045,12.316408194105097,13.932623669545368,13.396944287798284,12.940624946237437,13.039825756632707,15.266862869262695
2017-09-14,14.433583798760342,14.602223682940329,14.175663864597556,14.572463035583496,458848,0.0,0,0.016609017949275717,1.1070081789303292,13.50556845664978,14.675045700111305,12.336091213188254,14.04174394004464,13.506064558297556,12.915825307929694,13.039825756632707,12.4297456741333
2017-09-15,14.552623874891111,14.835343408784771,14.383983986946848,14.83038330078125,593379,0.0,0,0.017699153847085203,1.1266012869991988,13.607744312286377,14.863089847344755,12.352398777227998,14.158303802966861,13.622624421219777,12.903425235519173,13.039825756632707,12.459506034851074
2017-09-18,14.85022373279534,14.899823866786686,14.62206349485268,14.83038330078125,466178,0.0,0,0.0,1.1266012869991988,13.724304151535033,14.979184272602705,12.469424030467362,14.190544031967818,13.659825259686453,12.809185864669482,13.039825756632707,12.300785064697266
2017-09-19,14.830382574108295,14.882958959534347,14.57246264682618,14.612142562866213,310365,0.0,0,-0.014715785390627123,1.1100224642389143,13.82350401878357,15.02822985899853,12.61877817856861,14.190544031967818,13.669744857396143,12.809185864669482,13.039825756632707,12.399986267089844
2017-09-20,14.52286417291385,14.909743136749862,14.393904202953893,14.83038330078125,312042,0.0,0,0.014935574093675408,1.1266012869991988,13.92964792251587,15.095395842214177,12.76390000281756,14.195503666949406,13.67470449237773,12.809185864669482,13.039825756632707,12.55870532989502
2017-09-21,14.800623579705956,14.989102953377234,14.623055876002024,14.929583549499512,174374,0.0,0,0.006688987513427058,1.1341371089405472,14.046207809448243,15.1175900091617,12.974825609734784,14.309583933468272,13.714384400691415,12.743465393632336,13.039825756632707,12.55870532989502
2017-09-22,14.87998260617481,15.316461679696658,14.87998260617481,15.207342147827148,487299,0.0,0,0.018604577777184383,1.1552372509938227,14.151359701156617,15.245145589526274,13.05757381278696,14.50302291234225,13.878063763851127,12.722385603066927,13.039825756632707,12.399986267089844
2017-09-25,15.32638211465338,15.604141529054402,15.247022281967372,15.574381828308104,410448,0.0,0,0.02413568899239893,1.1831196979962435,14.262959575653076,15.45590342034639,13.070015730959762,14.646862837021121,14.02190368853,12.722385603066927,13.039825756632707,12.588465690612791
2017-09-26,15.584301737382171,15.82238123075748,15.385902159569412,15.703341484069824,374654,0.0,0,0.008280242335353627,1.1929162158073827,14.36761541366577,15.676111160132573,13.059119667198969,14.99902254767752,14.13102353938154,12.722385603066927,13.039825756632707,12.499186515808104
2017-09-27,15.792621707822487,15.862061324325255,15.633902043791116,15.78270149230957,579031,0.0,0,0.005053701998409155,1.198944858871143,14.46731128692627,15.884740001275972,13.049882572576568,15.123022655636053,14.225263459575174,12.722385603066927,13.039825756632707,12.409905433654783
2017-09-28,15.822381760539816,15.822381760539816,15.435502807361985,15.455342292785645,476414,0.0,0,-0.02074164550875135,1.1740767696238978,14.55311918258667,15.991699607502245,13.114538757671095,15.127982763639574,14.225263459575174,12.722385603066927,13.039825756632707,12.548785209655762
2017-09-29,15.445422513805632,15.485102431818827,15.21726322174072,15.217263221740724,343110,0.0,0,-0.01540432211301157,1.1559909128792072,14.615615177154542,16.05558908998995,13.175641264319133,15.127982763639574,14.274863031118784,12.724865907799785,13.039825756632707,12.380145072937012
2017-10-02,15.217263241204268,15.465262965614915,15.04862335292152,15.11806297302246,336986,0.0,0,-0.006518928356088249,1.1484550909378586,14.672159099578858,16.097567745530043,13.246750453627675,15.127982763639574,14.37902318478864,12.749665360696625,13.039825756632707,12.151986122131348
2017-10-03,15.23710243815754,15.326382488618696,15.02878263576279,15.147823333740234,339784,0.0,0,0.001968530014121672,1.1507158592542406,14.741103076934815,16.117100716312784,13.365105437556844,15.24255860016364,14.453423025244161,12.810425393819791,13.039825756632707,12.023026466369627
2017-10-04,15.346223068893568,15.495022523740417,15.187503398111897,15.326382637023926,510357,0.0,0,0.011787786228399488,1.1642802518127586,14.819967031478882,16.138493598614563,13.5014404643432,15.371021965250034,14.636943305133723,12.920785277386758,13.039825756632707,11.923827171325684
2017-10-05,15.316461921614556,15.544622150455728,15.316461921614556,15.47518253326416,293468,0.0,0,0.00970874209291761,1.1755839485014858,14.911726951599121,16.140443777476236,13.683010125722006,15.445421980044022,14.671662760737103,13.057185051399415,13.039825756632707,12.042866706848145
2017-10-06,15.623981945134632,15.743021694048494,15.435502579198642,15.673582077026367,401726,0.0,0,0.012820497809040043,1.1906555199375919,15.016878843307495,16.12082452785547,13.912933158759524,15.445421980044022,14.671662760737103,13.151424859162674,13.039825756632707,11.943666458129885
