Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,199.79413515484995,200.8031404724248,198.5353594435891,198.9449615478516,237400,0.0,0,,,,,,,,,,217.9863128662109
2017-04-24,200.0738604007707,201.7222382979331,199.59431953583524,201.3426055908203,327400,0.0,0,0.012051795754536077,1.012051795754536,,,,,,,,218.5357666015625
2017-04-25,202.0519457456539,203.2807369941489,200.783185130791,201.12286376953125,280700,0.0,0,-0.0010913826243792446,1.0109472600096778,,,,,,,,219.57473754882807
2017-04-26,201.31264407699425,202.0619095584769,199.50441915403115,199.7941436767578,340000,0.0,0,-0.006606509413549455,1.004268427419822,,,,,,,,238.08660888671875
2017-04-27,200.1537948724817,200.69325932036048,198.33556995837876,199.17474365234372,263400,0.0,0,-0.0031001910917679565,1.0011550033873913,,,,,,,,240.6540679931641
2017-04-28,199.0448906705965,200.22372778496828,198.12579345163385,200.13381958007807,283100,0.0,0,0.00481524871149519,1.0059758137274595,,,,,,,,241.38336181640625
2017-05-01,200.59334851404853,201.1727823171552,199.57435843216524,200.8531036376953,332400,0.0,0,0.0035940155398346274,1.0095913064346937,,,,,,,,242.8619384765625
2017-05-02,201.06288450368203,202.2617214428192,200.04389444679836,201.9220428466797,347700,0.0,0,0.005321994978541911,1.0149643462979188,,,,,,,,241.5232086181641
2017-05-03,201.80218687677743,202.3216819231531,199.28465037617627,202.02197265625,296700,0.0,0,0.0004948930199075718,1.0154666450683567,,,,200.7032652228914,,,,237.19747924804688
2017-05-04,202.63135104834785,204.91910152545543,201.47248348855732,204.6893310546875,357800,0.0,0,0.013203308349909681,1.0288741643022425,,,,201.52244748854463,,,,236.5181121826172
2017-05-05,205.07895811494183,206.467596210736,204.0699527447381,205.508544921875,326800,0.0,0,0.004002230418978847,1.0329919557799143,,,,202.29669483118494,,,,240.6440887451172
2017-05-08,205.56847284766397,206.9970649866545,204.309697137334,206.1978454589844,399800,0.0,0,0.0033541210530756427,1.0364567358464536,,,,202.56142921914417,,,,238.7559356689453
