Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,41.54764483279193,41.67413752856311,41.10978835646791,41.40169143676758,278200,0.0,0,,,,,,,,,,43.63961791992188
2017-04-24,41.93684598915469,42.13144927198639,41.45033963794988,41.83954620361328,280400,0.0,0,0.010575770014479513,1.0105757700144795,,,,,,,,43.59096908569336
2017-04-25,42.22875063745608,42.32605041808553,41.79089420112614,41.93684387207031,297000,0.0,0,0.0023254953097131548,1.012925859227758,,,,,,,,43.25040817260742
2017-04-26,41.93684736386528,42.423353731018,41.93684736386528,42.13145065307617,400800,0.0,0,0.004640472745147672,1.0176263140703596,,,,,,,,43.59096908569336
2017-04-27,42.13145099339127,42.3747041789325,41.15843825122634,41.40169143676758,606900,0.0,0,-0.017321008533925486,0.9999999999999998,,,,,,,,43.05581665039063
2017-04-28,45.09913947251368,46.26675551472662,43.54232055739581,43.88287353515625,883900,0.0,0,0.05992948626695993,1.0599294862669597,,,,,,,,42.66659927368164
2017-05-01,43.98017533740354,44.46668169354352,42.43308497640847,44.32072830200195,510100,0.0,0,0.009977805270544149,1.0705052562814392,,,,,,,,42.03414916992188
2017-05-02,44.36938131204932,45.39104770111066,42.47200935921928,45.245094299316406,459500,0.0,0,0.020856290786013476,1.0928320251944008,,,,,,,,42.42335510253906
2017-05-03,45.00184037544853,45.37158626539062,44.80723708012379,45.09914016723633,322200,0.0,0,-0.0032258554068762546,1.0893067070971199,,,,43.688271935597264,,,,42.27740478515625
2017-05-04,45.09914200775109,45.24509541313835,43.201770008212456,44.66128921508789,450500,0.0,0,-0.00970863192789928,1.078731029221322,,,,43.712596882976484,,,,39.45566940307617
2017-05-05,44.75858476547224,45.14779133508896,44.54452078100815,44.85588455200195,248500,0.0,0,0.004357136579217213,1.0834312076478787,,,,43.712596882976484,,,,39.1151123046875
2017-05-08,44.85588145034024,45.09913461159317,44.398568031173845,44.466678619384766,163000,0.0,0,-0.008676808773350086,1.0740304822400384,,,,43.712596882976484,,,,39.50431060791016
2017-05-09,44.466678619384766,44.75858167053855,44.27207534803269,44.466678619384766,225100,0.0,0,0.0,1.0740304822400384,,,,43.712596882976484,,,,38.385353088378906
2017-05-10,44.32073178291804,44.61263487717808,44.07747858574314,44.51533508300781,211300,0.0,0,0.0010942230257295904,1.075205711124041,,,,44.349920245567546,,,,37.65559005737305
2017-05-11,44.320723835004536,44.56397698855752,43.63961426270646,44.17477416992188,399300,0.0,0,-0.007650417826820521,1.0669799381841583,,,,43.912066338759566,,,,38.72590637207031
2017-05-12,44.07747684790888,44.07747684790888,43.29906738998922,43.34771728515625,269600,0.0,0,-0.018722379464449324,1.0470035349005198,,,,43.93152853016497,,,,36.48797607421875
2017-05-15,43.347708808069314,43.44501229112376,42.56929950237555,42.66659927368164,603800,0.0,0,-0.015712892261292133,1.030552081159436,,,,43.97044288388308,,,,35.904170989990234
2017-05-16,42.617958044468025,43.68827430497638,42.472008357864006,43.153114318847656,347700,0.0,0,0.01140271438192908,1.0423031721965996,,,,43.85855188550118,,,,36.63392639160156
2017-05-17,42.95851166620882,43.49366790233765,42.37470182627377,42.76390838623047,536800,0.0,0,-0.00901918526068457,1.0329024467887593,,,,43.761246580681366,,,,36.001468658447266
2017-05-18,42.9098639078326,43.88287672852494,42.9098639078326,43.7369270324707,482300,0.0,0,0.022753267485568163,1.056404352447042,43.50339832305908,45.97772867030923,41.02906797580893,43.73691821893347,,,,36.196067810058594
2017-05-19,43.88286989627476,45.48834228515625,43.66880963303965,45.48834228515625,749300,0.0,0,0.04004431430185473,1.0987073403662786,43.70773086547852,46.127854130244884,41.28760760071215,43.93152205571501,,,,36.68257522583008
2017-05-22,45.2937382293023,45.37158102313786,44.56397873996311,44.80723190307617,430600,0.0,0,-0.014973295307407541,1.082256070902558,43.85611515045166,46.15974792247071,41.55248237843261,43.93152205571501,,,,36.73122787475586
2017-05-23,45.00183901944003,45.19644230890093,44.009365583763575,44.27207946777344,365700,0.0,0,-0.0119434388730002,1.0693302116747998,43.972876930236815,46.104025024781265,41.841728835692365,43.93152205571501,,,,36.53662490844727
2017-05-24,44.27208082993822,44.61263381316116,44.07747753448976,44.56398391723633,445400,0.0,0,0.006593420796404459,1.07638075573068,44.09450359344483,46.060978721074946,42.12802846581471,43.93152205571501,,,,36.24472427368164
2017-05-25,44.56397873996311,45.09913495646211,44.27207568657718,44.80723190307617,294500,0.0,0,0.005458398564446076,1.0822560709025577,44.264780616760255,45.80956617175848,42.71999506176203,43.93152205571501,,,,36.14742660522461
2017-05-26,44.758585835551166,45.09913880829597,43.7855730999957,44.27207946777344,221100,0.0,0,-0.0119434388730002,1.0693302116747996,44.284240913391116,45.81895647051654,42.74952535626569,43.93152205571501,43.688271935597264,,,35.417659759521484
2017-05-30,44.27207765686232,44.3207275493003,43.39636474598307,43.63961791992188,308000,0.0,0,-0.014285788141303324,1.0540539868177183,44.25018539428711,45.810445094745006,42.68992569382921,43.93152205571501,43.712596882976484,,,34.882503509521484
2017-05-31,43.54231919207436,43.59096908569336,42.66660625993641,43.59096908569336,359200,0.0,0,-0.0011147859799733872,1.052878942211079,44.16747913360596,45.682232649254495,42.65272561795742,44.077474272546326,43.712596882976484,,,34.00679397583008
2017-06-01,43.68826455823302,43.78556432759503,43.00715503745411,43.25040817260742,253100,0.0,0,-0.007812648358802132,1.0446531692711962,44.07504253387451,45.576532550243485,42.57355251750553,44.077474272546326,43.712596882976484,,,33.81218338012695
2017-06-02,43.29906601223036,43.73692247829934,42.86120954616139,43.59096908569336,552000,0.0,0,0.007874166452413567,1.052878942211079,44.02152652740479,45.51175468303053,42.531298371779044,44.01909364153713,43.712596882976484,,,34.34735107421875
2017-06-05,43.63962284908604,43.63962284908604,41.849279138204345,43.05581665039063,211400,0.0,0,-0.01227668130641224,1.039953082983321,43.931523132324216,45.426791979247746,42.436254285400686,43.52286072355264,44.05801732646548,,,35.174407958984375
2017-06-06,42.86120252804217,43.00715589674965,42.54983880576466,42.66659927368164,188600,0.0,0,-0.009039832640253986,1.0305520811594355,43.84151916503906,45.41272116318272,42.2703171668954,43.47420897325016,43.668810711680294,,,34.44464874267578
2017-06-07,42.6666051946763,42.793097884326734,41.93684567336429,42.03414916992188,314100,0.0,0,-0.01482307272025496,1.0152761327183992,43.71989269256592,45.449142455444765,41.99064292968708,43.47420897325016,43.668810711680294,,,34.49330520629883
2017-06-08,41.79089903184301,42.42335510253906,41.693595528217294,42.42335510253906,445700,0.0,0,0.009259279426445,1.0246768581262393,43.61529369354248,45.392373672234584,41.83821371485038,43.39636716825663,43.59096890668677,,,34.78520965576172
2017-06-09,42.37470457558391,42.52065797297447,41.96604100168886,42.27740478515625,542600,0.0,0,-0.0034403294371707638,1.02115163216764,43.5204252243042,45.36981387996258,41.67103656864582,43.007161538758794,43.59096890668677,,,33.76354217529297
2017-06-12,41.401695057597806,41.693598163426174,38.87186319141943,39.45566940307617,1141000,0.0,0,-0.06674334426201112,0.9529965572381606,43.325822830200195,45.89519858973049,40.7564470706699,41.32871375950723,42.18010273828784,,,33.666236877441406
2017-06-13,39.407015379967085,39.72811136099892,37.94749629182016,39.1151123046875,1058900,0.0,0,-0.008631385642189127,0.9447708764369595,43.148248481750485,46.305961252642696,39.990535710858275,40.8665303097076,41.717919288488204,,,33.32568359375
2017-06-14,39.16375767801812,39.601614096271135,38.96915441304471,39.50431060791016,624100,0.0,0,0.009950075055160212,0.9541714175674367,42.96580829620361,46.50435023621567,39.42726635619155,40.842209385059746,41.717919288488204,,,34.00679397583008
2017-06-15,39.16376253302082,39.16376253302082,37.80154322108571,38.385353088378906,454000,0.0,0,-0.02832494738706315,0.9271445623665996,42.746880531311035,46.81643471044606,38.67732635217601,40.72058303508587,41.64494275312098,,,35.27170181274414
2017-06-16,38.04479288784346,38.21993546066719,37.65559005737305,37.65559005737305,548500,0.0,0,-0.019011497154282853,0.9095181561575582,42.44281368255615,47.050439218906035,37.835188146206264,40.33137297706135,41.57196617126465,,,34.70736312866211
2017-06-19,37.70424373577335,38.82320987327657,37.65559384104475,38.72590637207031,891700,0.0,0,0.028423835958127475,0.9353701510291191,42.104691886901854,46.76150120722572,37.44788256657799,40.22434397084989,41.57196617126465,,,33.76354217529297
2017-06-20,38.67725463867188,38.67725463867188,36.439326181802905,36.48797607421875,592900,0.0,0,-0.057788971453631155,0.8813160720727187,41.68872909545898,46.7767574067219,36.600700784196064,39.47999207738869,40.963834233479574,,,33.32568359375
2017-06-21,36.58527692719548,37.21773668231347,34.63925147975425,35.904170989990234,1309900,0.0,0,-0.015999930580995247,0.8672150760996398,41.27033367156982,46.80172414966816,35.738943193471485,38.57995472636436,40.06379688245525,,,34.035980224609375
2017-06-22,36.0014667079782,36.97447932170734,35.67064227084035,36.63392639160156,728100,0.0,0,0.02032508707177172,0.8848412980313181,40.873830795288086,46.54070648516276,35.206955105413414,38.16642482159021,40.06379688245525,,,34.34735107421875
2017-06-23,36.58527477361447,36.73122815828065,35.641455011152445,36.001468658447266,608900,0.0,0,-0.01726426281457205,0.8695651653129183,40.43354263305664,46.17822134741297,34.68886391870031,37.18368142037659,40.06379688245525,,,33.81218338012695
2017-06-26,36.05011444202172,36.41012804829811,35.78740060660436,36.196067810058594,306900,0.0,0,0.005405311473749119,0.8742654358781567,40.029742050170896,45.77372964378502,34.285754456556774,37.12043278801269,40.06379688245525,,,32.98513412475586
