Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,33.724998474121094,33.92499923706055,33.0,33.849998474121094,121600,0,0,,,,,,,,,,38.82500076293945
2017-04-24,34.400001525878906,34.75,34.07500076293945,34.724998474121094,169600,0,0,0.025849336468034112,1.0258493364680341,,,,,,,,39.375
2017-04-25,35.0,35.75,35.0,35.54999923706055,180000,0,0,0.023758122366924983,1.0502215905338705,,,,,,,,39.375
2017-04-26,35.70000076293945,35.92499923706055,35.29999923706055,35.70000076293945,124000,0,0,0.00421945229530496,1.0546529504346276,,,,,,,,39.525001525878906
2017-04-27,35.775001525878906,35.95000076293945,35.599998474121094,35.775001525878906,135000,0,0,0.0021008616620903364,1.0568686303850061,,,,,,,,39.400001525878906
2017-04-28,35.70000076293945,36.0,35.5,35.625,173400,0,0,-0.00419291459066462,1.052437270484249,,,,,,,,39.5
2017-05-01,35.775001525878906,36.20000076293945,35.625,36.17499923706055,164200,0,0,0.01543857507538382,1.0686854022967522,,,,,,,,39.525001525878906
2017-05-02,36.22499847412109,36.400001525878906,35.650001525878906,35.82500076293945,192000,0,0,-0.009675148071946027,1.058345712787204,,,,,,,,39.84999847412109
2017-05-03,35.70000076293945,36.04999923706055,35.32500076293945,35.82500076293945,269000,0,0,0.0,1.058345712787204,,,,34.70000076293945,,,,39.22499847412109
2017-05-04,35.900001525878906,35.95000076293945,35.625,35.875,102800,0,0,0.0013956520864131239,1.059822795189402,,,,35.23750114440918,,,,37.775001525878906
2017-05-05,35.95000076293945,36.150001525878906,35.375,36.04999923706055,104000,0,0,0.004878027513882888,1.064992639944176,,,,35.70000076293945,,,,38.375
2017-05-08,36.09999847412109,36.75,35.95000076293945,36.47499847412109,135800,0,0,0.011789160778223451,1.0775480094041026,,,,36.02499961853027,,,,37.92499923706055
2017-05-09,36.650001525878906,36.79999923706055,36.150001525878906,36.650001525878906,148800,0,0,0.004797890584751663,1.0827179668530404,,,,36.0625,,,,37.59999847412109
2017-05-10,36.525001525878906,36.775001525878906,36.09999847412109,36.17499923706055,169400,0,0,-0.012960498473184368,1.0686854022967522,,,,36.0625,,,,37.25
2017-05-11,36.04999923706055,36.525001525878906,35.95000076293945,36.29999923706055,105200,0,0,0.0034554250901528416,1.0723781646493284,,,,36.0625,,,,37.150001525878906
2017-05-12,36.17499923706055,36.79999923706055,36.04999923706055,36.25,128400,0,0,-0.0013773894796532682,1.0709010822471305,,,,36.0625,,,,37.150001525878906
2017-05-15,36.25,36.61000061035156,36.0,36.34999847412109,118000,0,0,0.0027585785964436838,1.073855247051526,,,,36.0625,,,,36.72499847412109
2017-05-16,36.34999847412109,37.29999923706055,36.34999847412109,37.29999923706055,136600,0,0,0.026134822635984545,1.101920263469939,,,,36.33749961853027,,,,36.32500076293945
2017-05-17,36.75,36.95000076293945,36.525001525878906,36.72499847412109,287000,0,0,-0.015415570367308451,1.084933534109255,,,,36.33749961853027,,,,37.17499923706055
2017-05-18,36.67499923706055,37.04999923706055,36.59999847412109,36.775001525878906,209200,0,0,0.001361553542148064,1.0864107292056167,35.99874973297119,37.463537880990344,34.53396158495204,36.625,,,,36.95000076293945
2017-05-19,36.72499847412109,36.97499847412109,36.5,36.625,215200,0,0,-0.004078899242828005,1.0819793693048596,36.13749980926514,37.239096855147615,35.03590276338266,36.625,,,,36.67499923706055
2017-05-22,36.775001525878906,37.47499847412109,36.650001525878906,36.900001525878906,150000,0,0,0.007508574085430819,1.0901034915581929,36.246249961853025,37.18425112742173,35.30824879628432,36.71249961853027,,,,37.5
2017-05-23,37.125,37.22499847412109,36.875,37.07500076293945,169200,0,0,0.004742526553496607,1.095273336312967,36.32250003814697,37.26970132074312,35.37529875555082,36.71249961853027,,,,37.17499923706055
2017-05-24,37.34999847412109,38.09999847412109,37.150001525878906,37.75,235200,0,0,0.018206317550107265,1.1152142304780464,36.425,37.51512319376883,35.334876806231165,37.04999923706055,,,,37.04999923706055
2017-05-25,37.0,39.09999847412109,35.79999923706055,38.92499923706055,473600,0,0,0.031125807604252875,1.149926174053431,36.58249988555908,38.08792881394117,35.07707095717699,37.44999885559082,,,,36.875
2017-05-26,38.95000076293945,39.0,38.32500076293945,38.45000076293945,230800,0,0,-0.01220291543818064,1.1358937221913064,36.72374992370605,38.368564683116126,35.07893516429598,37.44999885559082,36.04999923706055,,,36.875
2017-05-30,38.5,39.275001525878906,38.5,38.82500076293945,232000,0,0,0.00975292568424213,1.1469720092490354,36.85625,38.71803813542761,34.99446186457239,37.53750038146973,36.67500114440918,,,36.775001525878906
2017-05-31,38.875,39.650001525878906,38.57500076293945,39.375,337000,0,0,0.01416611014172986,1.1632201410615384,37.033749961853026,39.13292541462176,34.93457450908429,37.72500038146973,37.32500076293945,,,37.650001525878906
2017-06-01,39.54999923706055,39.57500076293945,39.07500076293945,39.375,432600,0,0,0.0,1.1632201410615384,37.211249923706056,39.467798378117685,34.95470146929443,37.72500038146973,37.47500038146973,,,37.75
2017-06-02,39.375,39.915000915527344,39.375,39.525001525878906,187400,0,0,0.003809562562004043,1.1676515009622954,37.39375,39.77675559378948,35.01074440621051,37.857500076293945,37.6200008392334,,,38.125
2017-06-05,39.17499923706055,39.70000076293945,39.150001525878906,39.400001525878906,108800,0,0,-0.0031625552226267617,1.1639587386097192,37.56125011444092,40.0135953232346,35.108904905647236,37.857500076293945,37.6200008392334,,,38.59999847412109
2017-06-06,39.29999923706055,39.72499847412109,39.25,39.5,116800,0,0,0.0025380322398060873,1.1669129034141148,37.712500190734865,40.25078639583434,35.17421398563539,37.857500076293945,37.6200008392334,,,38.42499923706055
2017-06-07,39.5,39.82500076293945,39.375,39.525001525878906,163000,0,0,0.0006329500222508333,1.1676515009622956,37.85625019073486,40.46303141389749,35.249468967572234,37.857500076293945,37.6200008392334,,,38.42499923706055
2017-06-08,39.525001525878906,39.84999847412109,39.275001525878906,39.84999847412109,266800,0,0,0.008222566368008666,1.177252592923663,38.04000015258789,40.66506654849639,35.414933756679396,39.1200008392334,37.6200008392334,,,38.650001525878906
2017-06-09,39.97499847412109,40.650001525878906,38.84000015258789,39.22499847412109,383800,0,0,-0.015683814904180693,1.1587887811607815,38.18625011444092,40.731097846021676,35.64140238286016,39.57500076293945,38.01250076293945,,,38.97499847412109
2017-06-12,39.20000076293945,39.20000076293945,37.57500076293945,37.775001525878906,375200,0,0,-0.03696614415928723,1.1159528280262274,38.26250019073486,40.656014987403346,35.86898539406638,39.11250114440918,38.01250076293945,,,39.57500076293945
2017-06-13,38.400001525878906,38.525001525878906,37.70000076293945,38.375,157200,0,0,0.015883479811643397,1.1336780422409283,38.363750267028806,40.58871675914227,36.13878377491534,39.11250114440918,38.22500038146973,,,39.75
2017-06-14,38.625,38.625,37.5,37.92499923706055,117600,0,0,-0.01172640424597926,1.1203840752328207,38.395000267028806,40.57597666876435,36.214023865293264,39.07500076293945,38.22500038146973,,,39.5
2017-06-15,37.25,37.72499847412109,37.1150016784668,37.59999847412109,121600,0,0,-0.00856956544436438,1.1107828705772893,38.43875026702881,40.51548326471962,36.362017269338,38.88250160217285,38.22500038146973,,,39.875
2017-06-16,37.34999847412109,37.900001525878906,37.07500076293945,37.25,230000,0,0,-0.00930847043416716,1.1004431810677413,38.462500190734865,40.47162584226847,36.453374539201256,38.86250114440918,38.22500038146973,,,40.400001525878906
2017-06-19,37.42499923706055,37.75,37.025001525878906,37.150001525878906,146600,0,0,-0.002684522795197153,1.0974890162633457,38.488750267028806,40.41213991848143,36.56536061557618,38.837501525878906,38.22500038146973,,,40.32500076293945
2017-06-20,37.22499847412109,37.42499923706055,36.59999847412109,37.150001525878906,145000,0,0,0.0,1.0974890162633457,38.50125026702881,40.38561186062497,36.61688867343265,38.625,38.22500038146973,,,40.400001525878906
2017-06-21,37.25,37.375,36.650001525878906,36.72499847412109,168800,0,0,-0.011440189348626562,1.0849335341092552,38.48375015258789,40.42699766354313,36.54050264163264,38.625,38.22500038146973,,,40.59999847412109
2017-06-22,36.72499847412109,36.92499923706055,36.20000076293945,36.32500076293945,169600,0,0,-0.01089170123352079,1.0731167621975093,38.41250019073486,40.55471140411522,36.270288977354504,37.70000076293945,38.22500038146973,,,40.45000076293945
2017-06-23,36.275001525878906,37.375,36.005001068115234,37.17499923706055,501600,0,0,0.023399819855979276,1.0982275011173628,38.32500019073486,40.51922834413907,36.13077203733065,37.31500053405762,38.22500038146973,,,41.150001525878906
