Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,56.28513467304967,56.80151133250027,53.64691442760618,55.29932403564453,92800,0.0,0,-0.04305440766803548,0.984918831967375,,,,55.88611225987321,,,,51.49690246582031
2017-05-18,55.0176572194734,56.28513102673832,54.87682918410849,56.00347137451172,59000,0.0,0,0.012733380581891218,0.9974601782970873,57.279837417602536,59.665500085706874,54.8941747494982,55.88611225987321,,,,54.97071075439453
2017-05-19,55.909584703843485,56.75456727629329,54.829888729598665,55.06460571289063,94500,0.0,0,-0.016764419036502498,0.9807383378958905,57.2257640838623,59.75792880945517,54.69359935826943,55.88611225987321,,,,54.78294372558594
2017-05-22,55.39321273536172,55.53404436983018,53.7032510292264,54.40740203857422,99000,0.0,0,-0.011935138112912358,0.9690330903804749,56.993544578552246,59.66293425786374,54.32415489924075,55.764063185906316,,,,55.25237274169922
2017-05-23,54.40739619375538,56.28513201696352,54.313507253696855,56.0504150390625,67100,0.0,0,0.030198335868406367,0.9982962771113842,56.782548332214354,59.00841298931792,54.55668367511079,55.764063185906316,,,,56.09735870361328
2017-05-24,56.05042485269066,56.05042485269066,54.87683975770759,55.62793350219727,46800,0.0,0,-0.007537527359445795,0.9907715916098243,56.61135540008545,58.62737620331113,54.59533459685977,55.764063185906316,,,,55.86264419555664
2017-05-25,55.81570081331277,56.14430316597812,55.15849252648504,55.48709487915039,58800,0.0,0,-0.0025317967823004217,0.9882631592821919,56.47061386108398,58.38423252317088,54.556995198997086,55.764063185906316,,,,56.80152130126953
2017-05-26,55.393208056900576,55.81569934312548,54.68905710702472,55.06460571289063,78200,0.0,0,-0.007614187896842095,0.9807383378958905,56.40482406616211,58.415418071974784,54.39423006034943,55.764063185906316,57.1460823848761,,,56.28514099121094
2017-05-30,54.78293815701602,55.299318344823256,53.18686566141909,53.65629959106445,68700,0.0,0,-0.025575523579868142,0.9556554414093534,56.18191566467285,58.36777968544435,53.99605164390135,54.99418849695968,56.91605800178256,,,55.76876068115234
2017-05-31,53.70324326346185,53.70324326346185,52.06022447923922,52.67048645019531,158400,0.0,0,-0.018372738119892817,0.9380974342514888,55.989389991760255,58.65357655381645,53.32520342970406,54.40739587776625,56.352737410692626,,,56.28514099121094
2017-06-01,53.09298654553345,54.07879726380383,52.20106119795651,53.93796920776367,83400,0.0,0,0.024064382977872834,0.9606721701798765,55.825088310241696,58.56943087526198,53.080745745221414,54.40739587776625,56.352737410692626,,,55.53403854370117
2017-06-02,53.56241152254417,54.64211101079001,53.56241152254417,54.21961975097656,83300,0.0,0,0.005221749119400432,0.9656885592385458,55.68660488128662,58.46166796519958,52.91154179737366,54.17267824810137,55.69660584474629,,,55.29932403564453
2017-06-05,54.21962436097133,54.40739866813124,53.37464176950024,53.56241607666016,79300,0.0,0,-0.012121141338409358,0.9539833117231304,55.515261268615724,58.370337022626686,52.66018551460476,54.17267824810137,55.523201188921746,,,56.00347137451172
2017-06-06,52.95214697776225,53.98490015686008,52.24799610615103,53.23380661010742,78400,0.0,0,-0.006135075499253517,0.9481305520806811,55.28758544921875,58.10724684374589,52.467924054691615,54.10226382260867,55.43884484613827,,,55.81570053100586
2017-06-07,53.51546884511972,54.64211101079001,53.51546884511972,54.21961975097656,87100,0.0,0,0.01851855434816807,0.9656885592385458,55.17492122650147,57.975938312384294,52.37390414061864,54.10226382260867,55.09276728568973,,,55.29932403564453
2017-06-08,54.26657322681781,57.13012009748213,54.26657322681781,56.28514099121094,90900,0.0,0,0.038095457875231054,1.0024769070676103,55.15145015716553,57.90611325430562,52.39678706002543,54.59517228836067,55.09276728568973,,,55.20543670654297
2017-06-09,56.80151682141898,57.78732755408628,56.14430847247498,56.425968170166016,176800,0.0,0,0.0025020312017529633,1.0049851355681303,55.12093715667724,57.80320935433327,52.43866495902122,54.92377601666275,55.09276728568973,,,54.92377471923828
2017-06-12,56.519855160167445,57.505665858586624,55.58098714614971,56.33208084106445,118700,0.0,0,-0.0016639028473277584,1.0033129379395365,55.13032627105713,57.82830078159639,52.43235176051787,54.92377601666275,55.09276728568973,,,54.97071075439453
2017-06-13,56.70763233509525,56.80151770862624,55.909592334092125,56.28514099121094,75600,0.0,0,-0.0008332702991382668,1.0024769070676103,55.08103618621826,57.65249508847133,52.50957728396519,54.9941943760214,55.09276728568973,,,54.73600006103516
2017-06-14,55.76875538188065,56.14430039762417,54.36045351447454,56.0504150390625,95900,0.0,0,-0.004170300509420244,0.9982962771113842,54.994190788269044,57.294422362890536,52.69395921364755,55.017661830118655,55.09276728568973,,,53.98490524291992
2017-06-15,55.53403519590853,56.03163401423458,53.79712751087997,54.17267608642578,100300,0.0,0,-0.0335008929252012,0.9648524604242488,54.9378583908081,57.26075804331094,52.61495873830526,55.017661830118655,54.97071821172284,,,55.06460571289063
2017-06-16,53.70324649349792,55.44015073725958,53.65630381313891,55.06460571289063,234400,0.0,0,0.016464566473361808,0.9807383378958905,54.890915107727054,57.16261212527056,52.619218090183544,55.017661830118655,54.97071821172284,,,56.19123840332031
2017-06-19,55.29932565377942,56.1912473727943,54.64211734911282,55.20543670654297,92200,0.0,0,0.0025575592856623697,0.9832466343387812,54.897956657409665,57.172667288394784,52.623246026424546,55.651398199603,54.97071821172284,,,56.51985168457031
2017-06-20,54.97071547348242,54.97071547348242,53.60935628621493,53.7971305847168,58400,0.0,0,-0.025510279527582447,0.9581637378522443,54.8674430847168,57.18410114598646,52.55078502344713,55.69834192015061,54.97071821172284,,,56.33208084106445
2017-06-21,53.984907017338784,53.984907017338784,53.09298175031814,53.37464141845703,75800,0.0,0,-0.00785337733941871,0.9506389164659428,54.73365440368652,57.07077765778898,52.396531149584064,55.44015465220221,54.97071821172284,,,56.425968170166016
2017-06-22,53.139925111128015,53.21503626705751,51.87245479754253,52.5296630859375,106700,0.0,0,-0.015831082140578823,0.9355892736933396,54.57874088287353,57.06581838564988,52.09166338009719,54.68906032806458,54.82989117581441,,,56.660675048828125
2017-06-23,52.71743359114435,52.99909324256652,51.21524281439814,51.49690246582031,694300,0.0,0,-0.019660522444768236,0.9171950997788072,54.37923126220703,57.168157190691765,51.59030533372229,54.00838026151219,54.50128518424221,,,56.89539337158203
2017-06-26,53.51546633355335,55.48708734482248,53.280749375950045,54.97071075439453,191700,0.0,0,0.06745664539493168,0.9790660043825552,54.37453651428223,57.159097194331245,51.58997583423321,53.70324509359622,54.50128518424221,,,57.59954833984375
2017-06-27,55.29932396588213,55.62792631743695,54.50128405546794,54.78294372558594,128600,0.0,0,-0.0034157649816012325,0.975721745010109,54.4308687210083,57.20041166390781,51.6613257781088,53.70324509359622,54.50128518424221,,,57.88167190551758
2017-06-28,55.0646020328123,55.62792132246645,54.82988506520696,55.25237274169922,104300,0.0,0,0.008568889953499026,0.9840825972683367,54.55996303558349,57.226956501747885,51.8929695694191,53.70324509359622,54.50128518424221,,,58.16378021240234
2017-06-29,55.72181009977694,56.66067802787089,55.09277030707251,56.09735870361328,108800,0.0,0,0.01529320678886159,0.9991323759256814,54.66793251037598,57.40021796821511,51.935647052536844,53.93796042113451,54.50128518424221,,,57.78763198852539
2017-06-30,56.23819281602477,56.3790208625775,55.468321367412486,55.86264419555664,105000,0.0,0,-0.0041840563171029466,0.9949519497965674,54.75008373260498,57.52245607470998,51.97771139049998,53.93796042113451,54.50128518424221,,,57.69358825683594
2017-07-03,56.19125559022708,57.224012671876025,56.05042752102335,56.80152130126953,74100,0.0,0,0.016806886233780682,1.0116739940248767,54.91203899383545,57.76610204998617,52.05797593768473,54.21962774313708,54.50128518424221,,,55.57769012451172
2017-07-05,56.84846039539173,56.84846039539173,55.534047258470736,56.28514099121094,53600,0.0,0,-0.009090959154417044,1.0024769070676105,55.064605712890625,57.868763475110214,52.260447950671036,54.21962774313708,54.50128518424221,56.45507278539121,,54.2611198425293
2017-07-06,56.23819468156105,56.75457136571118,55.355656468634486,55.76876068115234,104000,0.0,0,-0.009174362912926393,0.9932798201103442,55.142062759399415,57.934002690308596,52.350122828490235,54.21962774313708,54.50128518424221,55.95512324937112,,53.83794403076172
2017-07-07,56.28514099121094,56.42596905150742,55.20544128811742,56.28514099121094,63300,0.0,0,0.009259311194145248,1.0024769070676105,55.142062759399415,57.934002690308596,52.350122828490235,55.25238102391303,54.50128518424221,55.38006664422944,,54.919410705566406
2017-07-10,56.19124321828004,56.28513215857478,55.468318076243285,55.53403854370117,69900,0.0,0,-0.013344595647846957,0.989099258096489,55.09746627807617,57.83327689462783,52.36165566152451,55.86264836367198,54.50128518424221,55.38006664422944,,54.30814743041992
2017-07-11,55.67486906910995,55.81570069509512,54.68905843170481,55.29932403564453,43300,0.0,0,-0.004226498093992115,0.9849188319673752,55.04582843780518,57.724246561424906,52.36741031418545,55.95653555179042,54.50128518424221,54.93464204642383,,53.97901153564453
2017-07-12,55.205431514790064,56.097356731421655,55.11154615788013,56.00347137451172,64000,0.0,0,0.012733380581891218,0.9974601782970876,55.031744956970215,57.68655259202597,52.37693732191446,55.95653555179042,54.50128518424221,54.847939718511554,,52.47436141967773
2017-07-13,56.14430288200919,56.285134507580345,55.23360340287266,55.81570053100586,42200,0.0,0,-0.0033528429380775826,0.9941158509822705,55.020009231567386,57.658550455192355,52.381468007942416,55.95653555179042,54.50128518424221,54.77055433437347,,52.33330535888672
2017-07-14,55.01766078367418,55.67486906910995,54.74539179839828,55.29932403564453,54200,0.0,0,-0.009251455960397337,0.9849188319673751,55.07634162902832,57.68779236870183,52.46489088935481,55.95653555179042,54.50128518424221,54.5975155541492,,52.33330535888672
2017-07-17,55.25237938941263,55.95653037694888,54.4074003532674,55.20543670654297,51000,0.0,0,-0.0016978024729750185,0.9832466343387812,55.08338317871094,57.69543528567262,52.471331071749255,55.627930374329566,54.50128518424221,54.8439697870252,,52.70946502685547
2017-07-18,54.68905773325863,55.29932332940452,54.3416775968279,54.92377471923828,35600,0.0,0,-0.005102069725522296,0.9782300414529996,55.0693000793457,57.6816080452922,52.4569921133992,55.54812448126954,54.36045433649238,55.008271651176244,,53.08562469482422
2017-07-19,55.25237038721918,55.8626359095864,54.45433416396656,54.97071075439453,35800,0.0,0,0.0008545668136645812,0.9790660043825551,55.12797908782959,57.67453911224619,52.58141906341299,55.383823324167665,54.21962774313708,55.008271651176244,,53.60285568237305
2017-07-20,55.01765972609426,55.44015101443139,54.59517201925408,54.73600006103516,28100,0.0,0,-0.004269740924545018,0.9748856461958121,55.1960470199585,57.620037233366745,52.77205680655025,55.31340605220412,54.21962774313708,55.043480830855565,,54.02603149414063
2017-07-21,54.82988780106003,54.87683048062407,53.891019883791856,53.98490524291992,48500,0.0,0,-0.013722135656198953,0.961508133109432,55.268809127807614,57.43984966577116,53.097768589844065,55.0880771956861,54.21962774313708,55.05521455790419,,53.50881576538086
2017-07-24,54.07879151786688,55.205433753967625,54.07879151786688,55.06460571289063,105800,0.0,0,0.020000043810622703,0.9807383378958906,55.447194290161136,56.75737114618087,54.1370174341414,55.0880771956861,54.21962774313708,54.99419002092075,,52.61542510986328
2017-07-25,54.87682558529616,56.42595536169925,53.89101507640391,56.19123840332031,250800,0.0,0,0.02046019717827452,1.0008044376695338,55.50822067260742,56.83770608327379,54.17873526194106,55.158485219051585,54.21962774313708,54.99419002092075,,52.52138137817383
2017-07-26,56.89539671818553,57.458719640853886,55.81570071735764,56.51985168457031,162800,0.0,0,0.00584812313427463,1.0066572652543537,55.59506607055664,56.95064558126342,54.23948655984986,55.6748673586289,54.33698122762601,55.31105820566292,,52.33330535888672
2017-07-27,56.519855160167445,57.17706348627932,55.534044461748266,56.33208084106445,88200,0.0,0,-0.0033222104784312867,1.0033129379395367,55.6490514755249,57.03176369313867,54.26633925791113,55.6748673586289,54.33698122762601,55.334530065936725,,52.61542510986328
2017-07-28,56.28514011206919,56.660685181824775,55.6279317631252,56.425968170166016,95500,0.0,0,0.0016666760343269083,1.0049851355681307,55.66548194885254,57.076937571858934,54.25402632584614,55.6748673586289,54.33698122762601,55.205436431962525,,51.533966064453125
2017-07-31,56.66067504882812,57.22399792496487,56.37901540150811,56.660675048828125,101200,0.0,0,0.00415955430227255,1.0091654258125031,55.705383491516116,57.18124234634228,54.22952463668995,55.6748673586289,54.33698122762601,54.75947575193949,,51.81607818603516
2017-08-01,57.036224989339615,57.1301103468468,56.3884074269477,56.89539337158203,94200,0.0,0,0.00414252605623977,1.0133459198839878,55.710077095031735,57.20053381405568,54.21962037600779,55.6748673586289,55.36973450840196,54.2548327228772,,49.79422378540039
2017-08-02,56.94234362817572,57.740379967485225,56.42596338115503,57.59954833984375,94200,0.0,0,0.012376308986263629,1.0258874020984416,55.77579746246338,57.46664595903634,54.08494896589042,55.81569752194457,55.81569752194457,54.102265138919215,,50.311431884765625
2017-08-03,57.55253304121828,57.92869123079682,57.17637126429516,57.88167190551758,89200,0.1,0,0.0048980169776551286,1.0309122160110824,55.88144302368164,57.80770288757734,53.95518315978594,55.909853153600366,55.909853153600366,54.102265138919215,,51.72204208374024
2017-08-04,58.06974158000385,58.4929226004848,56.89424073830337,58.16378021240234,88100,0.0,0,0.004873879720427743,1.03593675815424,55.97537498474121,58.142184696829496,53.80856527265292,56.19196883844435,56.19196883844435,54.102265138919215,,52.94456100463867
2017-08-07,58.11677084561152,58.210813081453615,57.599551104185686,57.78763198852539,65800,0.0,0,-0.006467052562665776,1.029237300687659,56.08805465698242,58.3833510222616,53.792758291703244,57.013483531116535,56.19196883844435,54.21962280268836,,54.16708755493164
2017-08-08,57.64656893380622,58.68101197718191,57.223387851850006,57.69358825683594,74900,0.0,0,-0.001627402412130774,1.0275623174218649,56.20776786804199,58.575434037774286,53.840101698309695,57.10752821946509,56.286013526792914,54.21962280268836,,53.93198013305664
2017-08-09,57.22339165122977,57.31743389087758,54.9664317098518,55.57769012451172,167300,0.0,0,-0.03667475357755223,0.9898767226448395,56.186478805541995,58.56888103095366,53.80407658013033,56.82372184351685,56.286013526792914,54.360456463689644,,53.08562469482422
2017-08-10,55.24853983704168,55.38960137369084,54.167077622315226,54.2611198425293,80700,0.0,0,-0.02368882692017038,0.9664277042898004,56.10874977111816,58.63325568316503,53.58424385907129,56.42404479974857,56.286013526792914,54.360456463689644,55.93024657827208,53.7439079284668
2017-08-11,54.54324460758393,54.73132547887203,53.273705004241656,53.83794403076172,62800,0.0,0,-0.007798877225454803,0.9588906532767661,56.03568077087402,58.73042999839735,53.3409315433507,55.97735849071178,55.97735849071178,54.360456463689644,55.93024657827208,53.79092788696289
2017-08-14,54.49622960844369,55.10748800442582,54.21411007281005,54.919410705566406,86100,0.0,0,0.020087443795899107,0.9781523153808762,56.021379470825195,58.736782951398,53.30597599025239,55.97735849071178,55.97735849071178,54.87683310407762,55.93024657827208,54.2611198425293
2017-08-15,55.48364845705239,55.5306677806488,54.16708587228625,54.30814743041992,53000,0.0,0,-0.011130186345654436,0.9672652978362537,55.990598106384276,58.76898952867221,53.212206684096344,55.97735849071178,55.97735849071178,55.18196677395709,55.93024657827208,54.63729095458984
2017-08-16,54.30815040619879,54.8723894949617,53.79093064360868,53.97901153564453,29300,0.0,0,-0.006060525176210141,0.9614031621466427,55.941013145446775,58.82499665090339,53.05702963999016,55.97735849071178,55.97735849071178,55.228910368016315,55.274115012325744,55.15450668334961
2017-08-17,53.88496255239673,54.59026311875623,52.22045278530701,52.47436141967773,65100,0.0,0,-0.027874725252670096,0.9346043131447568,55.8279312133789,59.05313004136353,52.602732385394276,55.450732381244464,55.450732381244464,55.228910368016315,55.10071035650121,55.71875
2017-08-18,51.91012428623768,52.61542487820465,51.91012428623768,52.33330535888672,106300,0.0,0,-0.0026880948519387715,0.9320920081019926,55.745351219177245,59.232006598153106,52.25869584020138,55.2955681317098,55.2955681317098,55.228910368016315,55.016354013717724,56.0008659362793
2017-08-21,52.192243805555606,52.99158304151377,51.81608205490216,52.33330535888672,48900,0.0,0,0.0,0.9320920081019926,55.60878620147705,59.395810480105084,51.82176192284902,54.566757972889874,55.24854701604204,55.228910368016315,54.67027645326919,57.27040481567383
2017-08-22,52.61542638017982,52.897545907551205,52.380326176146255,52.70946502685547,36500,0.0,0,0.0071877681982659425,0.9387916693956859,55.43469753265381,59.415906258931315,51.4534888063763,53.673374917775476,55.24854701604204,55.064607779285886,54.67027645326919,56.56510925292969
2017-08-23,52.19224323725815,53.2548971220407,52.19224323725815,53.08562469482422,35400,0.0,0,0.007136472885412415,0.9454913306893793,55.262986183166504,59.33832825165558,51.187644114677425,53.673374917775476,55.24854701604204,54.95428940888096,54.67027645326919,56.70616912841797
2017-08-24,53.32073610677693,53.7909365952188,52.89755494971024,53.60285568237305,44500,0.0,0,0.009743334292894978,0.95470356879532,55.126524925231934,59.23252743310844,51.02052241735543,53.673374917775476,55.24854701604204,54.80172553365237,54.67027645326919,56.5180892944336
2017-08-25,53.88496992662659,56.45226390903145,53.46178881142915,54.02603149414063,36100,0.0,0,0.007894650506591327,0.9622406198083545,55.00652809143067,59.09364080173528,50.91941538112605,54.134172981966806,55.24854701604204,54.7665168976706,54.67027645326919,56.61213302612305
2017-08-28,54.26113581178453,55.10749451873431,53.03861528796045,53.50881576538086,70500,0.0,0,-0.009573454026803097,0.9530286534718967,54.8489351272583,58.911492089467075,50.78637816504953,54.134172981966806,55.24854701604204,54.65385246941159,54.67027645326919,57.223388671875
2017-08-29,52.94456395262596,52.99158327482858,52.42734423370846,52.61542510986328,56600,0.0,0,-0.016696139556420242,0.9371167540722627,54.63493671417236,58.694622712462575,50.57525071588215,54.134172981966806,55.24854701604204,54.65385246941159,54.5482273793023,57.03530883789063
2017-08-30,52.80350447802116,53.03860466966445,52.28628118653053,52.52138137817383,32400,0.0,0,-0.0017873794898185524,0.9354417708064686,54.38102836608887,58.29849257877183,50.46356415340591,54.134172981966806,55.24854701604204,54.68905648109433,54.5482273793023,57.27040481567383
2017-08-31,52.85052507552697,52.85052507552697,52.14522448356,52.33330535888672,57900,0.0,0,-0.0035809419773804585,0.9320920081019927,54.103610038757324,57.76494788826561,50.44227218924904,54.134172981966806,55.24854701604204,55.00592429312746,54.5482273793023,57.31743240356445
2017-09-01,52.42734423370846,52.78469753966818,52.380324911505845,52.61542510986328,104300,0.0,0,0.005390826148699457,0.9371167540722627,53.82619228363037,57.02132615094072,50.631058416320016,54.29874419629573,55.24854701604204,55.00592429312746,54.5482273793023,58.11677169799805
2017-09-05,52.568409155913045,52.61542848112837,51.39290808880716,51.533966064453125,68800,0.0,0,-0.020554030365658393,0.9178552278528942,53.51350898742676,56.28892242610905,50.73809554874447,53.9225859989193,55.036960032994536,55.00592429312746,54.5482273793023,57.69358825683594
2017-09-06,51.76905886755027,52.333301451401056,51.58097800626668,51.81607818603516,93800,0.0,0,0.005474294783157196,0.9228798379384229,53.21963348388672,55.3180567275167,51.12121024025674,53.9225859989193,55.036960032994536,55.00592429312746,54.50128518424221,57.64656829833984
2017-09-07,51.6280060889404,51.6280060889404,49.70018155165676,49.79422378540039,81100,0.0,0,-0.039019826884151954,0.8868692264271915,52.930460166931155,55.2355305064918,50.62538982737051,53.07622273034411,54.19059676441934,55.52230093351543,54.50128518424221,56.98828887939453
2017-09-08,49.79421227444703,50.73461287042396,48.61871152947587,50.311431884765625,331000,0.0,0,0.010386909565942126,0.8960810568789077,52.732975769042966,55.219843959246134,50.2461075788398,51.86310302410509,53.64986175332889,55.81569752194457,54.50128518424221,57.31743240356445
2017-09-11,51.06376083066015,52.850523719399774,51.06376083066015,51.72204208374024,219500,0.0,0,0.028037568125779178,0.9212049905573703,52.627180671691896,55.096800813136966,50.157560530246826,50.82865809957016,53.64986175332889,55.909853153600366,54.57196702259748,56.282981872558594
2017-09-12,51.769060078304136,52.97277546626471,51.769060078304136,52.94456100463867,188300,0.0,0,0.023636323541114557,0.9429788897618736,52.52843818664551,54.768437088982324,50.288439284308694,50.82865809957016,53.64986175332889,56.19196883844435,54.85408270744147,56.70616912841797
2017-09-13,52.8975478416694,54.34576601243068,52.8975478416694,54.16708755493164,144100,0.0,0,0.023090691982238898,0.9647529248511186,52.521385192871094,54.739469845863816,50.30330053987837,51.48223877095327,53.64986175332889,56.602726184780444,54.85408270744147,57.41146469116211
2017-09-14,54.16708031425975,54.44920340157874,53.7439028579694,53.93198013305664,126000,0.0,0,-0.004340410985482213,0.9605655006578188,52.5190336227417,54.730956433311285,50.30711081217212,51.53395746552731,52.96807271017673,56.696770873129,54.948127395790024,57.41146469116211
2017-09-15,54.02602547387392,54.07304479535754,48.61872099433816,53.08562469482422,330400,0.0,0,-0.01569301620567909,0.9454913306893794,52.54959678649902,54.775204492908706,50.32398908008934,51.53395746552731,52.53548771925366,56.55486768515488,54.948127395790024,57.31743240356445
2017-09-18,53.13264596473124,54.0730467782663,52.61542623475584,53.7439079284668,123400,0.0,0,0.012400404769217221,0.9572158058957135,52.62012691497803,54.9031411181907,50.33711271176536,51.53395746552731,52.53548771925366,56.35502916327074,54.948127395790024,60.279693603515625
2017-09-19,53.6028470045657,54.07304741688645,53.6028470045657,53.79092788696289,75900,0.0,0,0.0008748890861951519,0.9580532635574251,52.69300804138184,55.02778799680045,50.358228085963226,51.53395746552731,52.53548771925366,55.97735849071178,54.948127395790024,60.23268127441406
2017-09-20,53.79091950349064,54.68430086513286,53.22667694423792,54.2611198425293,87600,0.0,0,0.008741101409413865,0.9664277042898005,52.77059078216553,55.20451386354749,50.336667700783565,51.651506197304364,52.53548771925366,55.97735849071178,54.948127395790024,60.13862991333008
2017-09-21,54.21411341869478,55.01345275021296,53.88497095068836,54.63729095458984,62500,0.0,0,0.006932608710476629,0.973127569410606,52.84817409515381,55.414127722456826,50.28222046785079,51.81608687227556,52.53548771925366,55.97735849071178,54.948127395790024,60.79690933227539
2017-09-22,54.40218319627507,55.2485453255618,53.17966291079532,55.15450668334961,104500,0.0,0,0.009466350174455851,0.9823395357470639,52.92575664520264,55.66803718526714,50.18347610513814,51.93363315994998,52.53548771925366,55.97735849071178,54.948127395790024,60.23268127441406
2017-09-25,54.68431050666777,55.90683088624528,54.68431050666777,55.71875,122000,0.0,0,0.01023023050300842,0.9923890956299747,53.010392570495604,55.98084816500623,50.03993697598498,52.26277594029172,52.53548771925366,55.450732381244464,54.948127395790024,59.15121078491211
2017-09-26,55.71874641871669,56.12311904258268,55.1074844745441,56.0008659362793,108900,0.0,0,0.0050632136628925295,0.997413773657874,53.13499507904053,56.37825900246643,49.89173115561463,52.370920018460424,52.53548771925366,55.2955681317098,54.948127395790024,58.35186004638672
2017-09-27,56.42404273964159,58.21080552800119,56.15132567210409,57.27040481567383,139800,0.0,0,0.02266998658269115,1.0200251305240893,53.367744064331056,57.069484867615905,49.66600326104621,53.414763261169675,53.41475852873853,54.90765249446596,54.948127395790024,60.185646057128906
2017-09-28,57.22338693953957,58.35186861098335,56.33000905418492,56.56510925292969,222900,0.0,0,-0.012315183819883058,1.007463333540785,53.569930458068846,57.501819994813296,49.6380409213244,55.483647422869595,53.48529007022961,54.46096096690876,54.948127395790024,60.750770568847656
2017-09-29,56.56511115682991,57.22338886559648,55.43662944740306,56.70616912841797,285200,0.0,0,0.0024937612134281473,1.00997570652592,53.78857364654541,57.90512320783331,49.672024085257505,55.76576576088934,53.48529007022961,54.46096096690876,54.948127395790024,61.033329010009766
2017-10-02,56.80021241753403,56.98828971647495,55.85981157345131,56.5180892944336,105600,0.0,0,-0.0033167437842334113,1.0066258758790734,53.983706855773924,58.22871563016965,49.738698081378196,55.76576576088934,53.48529007022961,54.46096096690876,54.948127395790024,59.4321517944336
2017-10-03,56.61213302612305,56.89425256932848,56.00087102639076,56.61213302612305,96500,0.0,0,0.001663958086047801,1.0083008591448672,54.23761520385742,58.47351701668312,50.00171339103173,55.76576576088934,53.48529007022961,54.69135999900442,54.948127395790024,58.72575378417969
2017-10-04,56.65914961274397,57.83465064205401,56.23596852472346,57.223388671875,170800,0.0,0,0.01079725516560015,1.0191877408047483,54.50798072814941,58.78163883588498,50.23432262041384,55.76576576088934,53.48529007022961,54.69135999900442,54.948127395790024,57.64259719848633
2017-10-05,57.31742835489639,57.83464806729768,55.718746308738005,57.03530883789063,238000,0.0,0,-0.0032867650509625923,1.0158379101579018,54.87003498077392,58.68225126457372,51.057818696974124,56.518089558825565,53.48529007022961,54.69135999900442,54.948127395790024,57.59550094604492
2017-10-06,57.08232395573955,57.59954363005079,56.84722377765771,57.27040481567383,72500,0.0,0,0.00412193749053591,1.0200251305240893,55.217983627319335,58.535620914997665,51.900346339641004,56.72967654276373,53.48529007022961,54.69135999900442,54.948127395790024,58.39609909057617
