Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,86.69856366277172,88.7839948038953,86.6590285296988,88.3985366821289,1230000,0.0,0,0.01937571471982813,1.1061092569205502,,,,83.9311727473369,,,,88.57904815673828
2017-05-16,88.7345732199789,88.93224888360041,88.05260537645687,88.31946563720703,985200,0.0,0,-0.0008944836406761247,1.1051198602854344,,,,86.12037384835813,,,,89.43901824951172
2017-05-17,88.31946510807032,88.31946510807032,87.04448536243345,87.07413482666016,1329600,0.0,0,-0.01410029829281767,1.0895373406060929,,,,86.84187364178634,,,,90.2100601196289
2017-05-18,87.06423083646939,88.33921031379762,86.65900900972075,87.73631286621094,1014500,0.0,0,0.007604761630638057,1.0978230123690815,83.9692153930664,90.38395168910122,77.55447909703159,87.02472587486531,,,,89.211669921875
2017-05-19,88.25026473668157,89.25838404296644,87.9834045252313,88.99153137207031,1006500,0.0,0,0.01430671594067845,1.1135292543601858,84.42286949157715,90.91123694900567,77.93450203414862,87.345926986746,,,,88.82616424560547
2017-05-22,89.25840202060434,90.711286125082,89.15956795742372,90.66187286376952,926900,0.0,0,0.0187696679217213,1.1344298286856485,84.93385009765625,91.69473689923521,78.17296329607728,88.34417629599895,,,,90.82292938232422
2017-05-23,90.87930746835252,91.10663260687632,89.90083739504554,90.1479263305664,1477800,0.0,0,-0.005668827666679421,1.127998941486889,85.38997611999511,92.2657659024407,78.51418633754952,88.54184953689611,,,,89.36983489990234
2017-05-24,90.16767593691154,91.56125327629567,89.89093006175942,91.43276977539062,1037300,0.0,0,0.01425261231315278,1.1440758730895484,85.93801841735839,92.9061276989342,78.96990913578259,89.02117878406943,,,,89.28085327148438
2017-05-25,91.91707970871028,91.96650050972212,91.24499753394907,91.29441833496094,1061600,0.0,0,-0.0015131493967595055,1.1423447153723358,86.45196380615235,93.40812461293258,79.49580299937212,89.31275475972143,,,,89.01398468017578
2017-05-26,91.11649369632116,91.60078576794513,90.691500540248,90.78044891357422,1068000,0.0,0,-0.005629801150613067,1.135913541779336,86.95058822631836,93.638656635507,80.26251981712971,89.31275475972143,85.52242560025032,,,88.8459243774414
2017-05-30,90.7508102912418,91.18568916534828,90.51360706016315,90.90895080566406,845100,0.0,0,0.0014155238669526504,1.1375214545085193,87.46848640441894,93.67598384892614,81.26098895991174,89.31275475972143,85.52242560025032,,,87.39286041259766
2017-05-31,91.13627052901818,91.30428917415712,90.27639842771978,90.5432586669922,1419500,0.0,0,-0.004022619724801335,1.1329456382682286,87.95722808837891,93.47104561003512,82.4434105667227,89.31275475972143,85.52242560025032,,,87.9661865234375
2017-06-01,90.88917880315108,92.22345733642578,90.88917880315108,92.22345733642578,1252400,0.0,0,0.018556861042666517,1.1539695530464673,88.56061820983886,93.06658586320789,84.05465055646984,90.10343093082854,85.65090401360214,,,87.63007354736328
2017-06-02,92.19382980328804,92.22347927143768,91.06710477026384,91.31419372558594,1226400,0.0,0,-0.009859352892430673,1.1425921599958617,88.86948013305664,93.23766780949865,84.50129245661464,90.69152361443071,85.65091498110809,,,87.29398345947266
2017-06-05,91.5711485557882,91.84788691943812,90.58279294815,90.6519775390625,1529400,0.0,0,-0.007252061913983532,1.1343060109091396,89.14869041442871,93.2089848363295,85.08839599252792,91.05720466659855,85.65091498110809,,,89.15235900878906
2017-06-06,90.57292734322664,92.4310335825696,90.09852076918682,91.16593933105467,1171000,0.0,0,0.005669614783314625,1.1407370890373927,89.43037185668945,93.21767059192136,85.64307312145753,91.1609818221645,85.75469213667405,,,89.63672637939453
2017-06-07,91.21830567810684,91.85094179352744,90.90198762039654,91.18865203857422,859800,0.013,0,0.00024913589095021393,1.14102128758841,89.67711448669434,93.2383363458325,86.11589262755618,91.26477717587821,85.75469213667405,,,90.80315399169922
2017-06-08,91.18867246024848,91.18867246024848,89.35007098129769,90.03213500976562,1056400,0.0,0,-0.012682685871037602,1.1265500730257594,89.84033432006837,93.14012657452268,86.54054206561405,90.89055228193365,85.75469213667405,,,90.31878662109376
2017-06-09,90.09142054739056,90.11119466781072,87.37305969414851,88.07489013671875,1719600,0.0,0,-0.021739403079073627,1.1020595468994925,89.882958984375,93.06505571395519,86.7008622547948,89.90204663835905,87.86976619784272,,,90.65486145019533
2017-06-12,87.63997417989098,88.47030639648438,86.29562031735234,88.47030639648438,1392400,0.0,0,0.004489545875695278,1.1070072937930457,89.97055892944336,92.88144606017042,87.0596717987163,89.36332694996096,88.59126599127093,,,91.73234558105467
2017-06-13,88.96454919606518,90.38798439652008,88.96454919606518,89.7553482055664,926400,0.0,0,0.014525119912245366,1.12308670747912,90.03839950561523,92.86051856438488,87.21628044684559,89.36332694996096,88.7741182243499,,,92.53301239013672
2017-06-14,89.96293742325031,90.13097977327686,88.7965129520692,89.35995483398438,698600,0.0,0,-0.004405234668317104,1.1181392469798068,90.09042396545411,92.81972066365745,87.36112726725077,89.36332694996096,88.93225175654757,,,92.70105743408205
2017-06-15,88.35169707601503,89.65651042084966,87.61032568595854,89.30065155029297,839800,0.0,0,-0.0006636449604476846,1.11739719950347,90.20174980163574,92.5861863993468,87.81731320392468,89.36332694996096,89.20405002474276,,,93.7093276977539
2017-06-16,89.27096499046827,89.27096499046827,88.15396855622797,88.51971435546875,1159200,0.0,0,-0.008745033560974669,1.107625523492873,90.24091987609863,92.48198935687684,87.99985039532042,89.36332694996096,89.20405002474276,,,93.91690826416016
2017-06-19,88.87559294161285,89.68615857525832,88.35168423383071,88.7174301147461,679500,0.0,0,0.0022335788215874786,1.1100994924043963,90.22721481323242,92.50214489342211,87.95228473304273,89.07328105543989,89.36332694996096,,,94.20358276367188
2017-06-20,88.4406365859872,89.52797942680046,88.0254705535777,88.08477783203125,616000,0.0,0,-0.0071310934265856885,1.1021832692112552,90.09836006164551,92.54744631004533,87.64927381324569,88.74214638880042,89.36332694996096,,,93.53141021728516
2017-06-21,88.25284295770128,89.03375500617503,87.92663775866428,88.57904815673828,862800,0.0,0,0.005611302393809137,1.1083679528281967,90.0199161529541,92.55750539876995,87.48232690713824,88.34180235693621,89.36332694996096,,,93.43253326416016
2017-06-22,88.67787298401966,89.80475652107012,88.07489051610106,89.43901824951172,914600,0.0,0,0.009708504558004982,1.1191285481501758,89.92022857666015,92.38270685288991,87.45775030043039,88.34180235693621,89.36332694996096,,,93.28429412841795
2017-06-23,89.81466059242297,90.36821540554008,89.07328930701883,90.2100601196289,1176000,0.0,0,0.008620866878996658,1.1287764063842634,89.86601066589355,92.25077113632423,87.48125019546288,88.9991550412393,89.36332694996096,,,94.41116333007812
2017-06-26,90.2693592248242,90.83280104898184,89.0732812311428,89.211669921875,515000,0.0,0,-0.011067393109259971,1.116283794162351,89.78757171630859,92.14971098422986,87.42543244838733,89.2215633674702,89.36332694996096,,,94.31230926513672
2017-06-27,89.04363435946789,89.57742258214327,88.38134449751861,88.82616424560547,793100,0.0,0,-0.004321247170993803,1.1114600559748007,89.68343238830566,92.02191056323579,87.34495421337553,89.2215633674702,89.36332694996096,,,94.0552978515625
2017-06-28,89.46869588752708,90.91189786522833,88.55927464077317,90.82292938232422,1066200,0.0,0,0.02247947047671306,1.136445089489132,89.69741592407226,92.05977579037236,87.33505605777216,89.4192678119463,89.36332694996096,,,96.5957489013672
2017-06-29,90.57579244240692,90.7734959636834,88.6284636637565,89.36983489990234,971100,0.0,0,-0.015999202979954497,1.1182628738268228,89.55473480224609,91.61142390338522,87.49804570110696,89.4192678119463,89.36332694996096,,,95.64676666259766
2017-06-30,89.97279663992617,90.1902667104699,89.28085327148439,89.28085327148438,665200,0.0,0,-0.000995656179936244,1.1171494684857037,89.45306777954102,91.34447521243814,87.56166034664389,89.4192678119463,89.36332694996096,,,95.83460235595705
2017-07-03,89.81466327904492,89.83442986226808,88.7470867861401,89.01398468017578,476500,0.0,0,-0.002989090958809504,1.1138102071098144,89.37116813659668,91.18738811883553,87.55494815435783,89.4192678119463,89.36332694996096,,,94.9153060913086
2017-07-05,89.06339447551478,89.62683630160575,88.40110466164992,88.8459243774414,946800,0.0,0,-0.0018880213411208713,1.1117073096688328,89.25516738891602,90.8826586663417,87.62767611149035,89.4933941906647,89.36332694996096,87.41759017998587,,92.56267547607422
2017-07-06,88.22319272414161,88.22319272414161,87.0370015529018,87.39286041259766,963400,0.0,0,-0.016354874745528436,1.0935254758655106,89.06537780761718,90.6301281235336,87.50062749170077,88.97444970906506,89.36332694996096,87.41759017998587,,92.23645782470705
2017-07-07,87.74871637083247,88.54940261829825,87.39286503393872,87.9661865234375,864700,0.0,0,0.0065603312230893,1.1006993651880748,88.96208038330079,90.53071492102646,87.39344584557512,88.97444970906506,89.36332694996096,87.41759017998587,,93.39302825927734
2017-07-10,87.72892152808551,88.33190401459386,86.97766329968505,87.63007354736328,1331000,0.0,0,-0.0038209338082954014,1.0964936657708584,88.93983955383301,90.57023903781332,87.3094400698527,88.94478058245669,89.36332694996096,87.87716747221535,,93.2348403930664
2017-07-11,87.4620333265157,87.71903657424232,86.8491637647308,87.29398345947266,1173100,0.0,0,-0.0038353281503178405,1.092288252747882,88.88102340698242,90.655097267393,87.10694954657184,88.88053081497956,89.36332694996096,88.1712192977694,,93.5116195678711
2017-07-12,87.78823119621569,89.20177922968576,87.78823119621569,89.15235900878906,748200,0.0,0,0.021288701416394717,1.1155416512212672,88.85087394714355,90.58407491509425,87.11767297919286,88.8113298642071,89.36332694996096,88.35405982385332,,92.5923080444336
2017-07-13,89.47856356033925,89.84430942319084,88.94478290007348,89.63672637939453,727200,0.0,0,0.005433029209666929,1.1216024215969524,88.86471252441406,90.61847306466545,87.11095198416267,88.51971523760035,89.07328105543989,88.45783697941928,,92.68130493164062
2017-07-14,89.8443126066523,90.85258175980996,89.27098367968958,90.80315399169922,840500,0.0,0,0.013012831452229534,1.1361976448656061,88.93983764648438,90.88255925047721,86.99711604249154,88.85087276227038,88.74214638880042,88.50973465627612,,93.4819793701172
2017-07-17,91.07003735582886,91.10957805896513,88.3813374171246,90.31878662109376,1427900,0.0,0,-0.005334257118973396,1.130136874489921,89.02979125976563,91.05222110158917,87.00736141794209,88.97937091184797,88.70259918815873,88.32262220930386,,94.74726104736328
2017-07-18,89.89372373684735,90.6845150889259,89.3994763136918,90.65486145019533,870400,0.0,0,0.003720984766009572,1.1343420965834037,89.12666282653808,91.26359996151955,86.98972569155661,88.97937091184797,88.70259918815873,88.88590641810089,,93.49185943603516
2017-07-19,91.02062792346491,91.91027499545214,90.66476909467004,91.73234558105467,933700,0.0,0,0.011885563704173707,1.1478243918346718,89.30904121398926,91.67236447468407,86.94571795329445,89.37971938009147,89.37971938009147,88.97729647061595,,93.175537109375
2017-07-20,91.71255977592824,92.79002318744908,91.4555489786159,92.53301239013672,1166000,0.0,0,0.008728293210104043,1.157842939680314,89.50673942565918,92.2309012573789,86.78257759393945,89.81959347608995,89.81959347608995,89.06872258715543,,92.27600860595705
2017-07-21,92.55278167969196,93.2348456249154,92.31554499763872,92.70105743408205,894000,0.0,0,0.0018160550446235657,1.1599456461918023,89.66984138488769,92.73180655239518,86.6078762173802,90.0420046948231,90.0420046948231,89.14778935325427,,92.79003143310548
2017-07-24,92.77025293599972,93.90702367832412,92.4638219036304,93.7093276977539,766900,0.0,0,0.010876577803751841,1.1725618852607307,89.84480476379395,93.37921444529063,86.31039508229726,90.8476274372699,90.37809372152746,89.28368848735187,,92.9086456298828
2017-07-25,93.95644896755554,94.4902296093482,93.48196806842893,93.91690826416016,837000,0.0,0,0.002215153725953156,1.1751592900897767,90.0800666809082,94.02213430190767,86.13799905990874,91.4357835132364,90.6696966870395,89.28368848735187,,93.43253326416016
2017-07-26,93.95645899728407,94.34197146951952,93.50174463050595,94.20358276367188,662800,0.0,0,0.0030524269251430702,1.1787463779481788,90.34893760681152,94.63467837707755,86.06319683654549,91.4357835132364,90.6696966870395,89.21830400270042,,94.39138793945312
2017-07-27,94.39139613813356,94.57921262274148,92.70107040152,93.53141021728516,861900,0.0,0,-0.007135318282670777,1.1703356473669733,90.48436164855957,94.98944636439538,85.97927693272376,91.48027501993303,90.71418819373613,89.05273666938069,,94.42103576660156
2017-07-28,93.07668204364914,94.0058621077691,92.86909148105964,93.43253326416016,600100,0.0,0,-0.001057152382235027,1.1690984242493447,90.68749656677247,95.33885615104937,86.03613698249556,91.98934446821664,90.71418819373613,88.85256465344858,,93.7587661743164
2017-07-31,93.83784902347648,94.2629022583592,93.07671104277102,93.28429412841795,793600,0.0,0,-0.0015865901368968816,1.167243544220369,90.88766860961914,95.624385896601,86.15095132263728,92.62199085870576,90.71418819373613,88.85256465344858,,93.6796646118164
2017-08-01,93.90702874830244,94.43092991255504,93.32382029500046,94.41116333007812,1007500,0.0,0,0.012079945634887679,1.1813437827772246,91.15752754211425,96.05062133468613,86.26443374954238,93.0173808006787,90.71418819373613,89.18124099560013,,94.88563537597656
2017-08-02,94.31230926513672,94.61874029433017,93.25461240103152,94.31230926513672,1298900,0.0,0,-0.001047059070713896,1.1801068460538362,91.43084678649902,96.387882321558,86.47381125144004,93.46714264598444,90.73395202953049,89.29244515871558,,93.9959945678711
2017-08-03,93.3633468479761,94.32218817500222,91.75210276275388,94.0552978515625,2136300,0.0,0,-0.002725109962599781,1.1768909251307227,91.76396865844727,96.47770640724328,87.05023090965126,93.18542152854202,90.73395202953049,89.29244515871558,,95.3897476196289
2017-08-04,94.62864563119024,96.86263927807676,94.20359240782342,96.5957489013672,2128700,0.0,0,0.027010185580550905,1.2086789674265697,92.19544677734375,97.01940826799316,87.37148528669434,94.30737102041532,91.85590152140378,89.39129738095363,,96.95159149169922
2017-08-07,96.44744510176318,96.81319092220068,95.5577982017918,95.64676666259766,2060200,0.0,0,-0.009824265038190672,1.1968045849044844,92.59628143310547,97.15864224691165,88.0339206192993,94.30737102041532,91.85590152140378,89.39129738095363,,96.25963592529295
2017-08-08,95.20196605945712,96.39804429320286,95.04381075614192,95.83460235595705,1130300,0.0,0,0.0019638478112071756,1.1991549269689918,93.02331237792968,97.08700598085663,88.95961877500274,94.30737102041532,91.85590152140378,89.39129738095363,,95.92353057861328
2017-08-09,95.8840347087406,96.0520770832929,94.85599879243598,94.9153060913086,1481800,0.0,0,-0.009592529650552795,1.1876519977764353,93.31145973205567,97.03596724344509,89.58695222066625,94.30737102041532,91.85590152140378,89.39129738095363,,96.4474639892578
2017-08-10,94.72748203947651,95.10310744186,92.42428677300563,92.56267547607422,1305600,0.0,0,-0.024786630440522872,1.158214106615602,93.45775718688965,96.7996834872577,90.11583088652161,94.30737102041532,91.85590152140378,89.42836057031283,85.75469213667405,95.88397979736328
2017-08-11,92.51323519340612,93.28426755971915,92.13760984183132,92.23645782470705,930300,0.0,0,-0.003524289349776777,1.1541322249748953,93.52942237854003,96.69556678739833,90.36327796968173,94.30737102041532,91.85590152140378,89.16888832951301,85.75469213667405,94.9843521118164
2017-08-14,93.11624327292525,93.8477351387119,92.99762867753697,93.39302825927734,921500,0.0,0,0.012539189620316193,1.168604107790773,93.68313446044922,96.48464863778592,90.88162028311253,94.30737102041532,91.85590152140378,89.16888832951301,85.75469213667405,94.52960205078124
2017-08-15,93.4819641226432,93.90701723918,93.2348403930664,93.2348403930664,787300,0.0,0,-0.0016937866686556058,1.1666247417320608,93.81213340759277,96.25501238426408,91.36925443092146,94.30737102041532,91.85590152140378,89.15405376620882,85.75469213667405,95.24137115478516
2017-08-16,93.34357723850472,93.79828400470558,93.12610714562211,93.5116195678711,789200,0.0,0,0.0029686238925044073,1.1700880118139534,93.90109710693359,96.15483584878585,91.64735836508133,94.50012455995403,92.32543523714622,89.12192888247026,85.75469213667405,94.72732543945312
2017-08-17,93.3336791599542,93.95643572362638,92.5527673466118,92.5923080444336,606800,0.0,0,-0.00983098707610619,1.1585848916919037,93.90406188964843,96.15066150837886,91.657462270918,94.475400382016,92.62198834760068,89.08732840708403,85.75469213667405,93.12580871582033
2017-08-18,92.66153080585516,93.18543201488072,92.37486631492018,92.68130493164062,773100,0.0,0,0.0009611693356248452,1.1596984879625163,93.90307426452637,96.15182809332217,91.65432043573057,94.26782706751709,92.62198834760068,88.79649814652012,85.75469213667405,93.27408599853516
2017-08-21,92.61210641510776,93.52152007829294,92.48359722813186,93.4819793701172,857100,0.0,0,0.008639006961189466,1.1697171312729053,93.89170684814454,96.14662013665252,91.63679355963656,94.09484346256211,92.62198834760068,88.7965095755354,85.75469213667405,93.40259552001952
2017-08-22,93.65003079941384,94.84610905657266,93.53141620501046,94.74726104736328,583900,0.0,0,0.013535033016754294,1.1855492912649472,93.93322448730468,96.21916683588229,91.64728213872708,93.62035864184566,93.13105779588429,88.84098505000335,85.75469213667405,92.86876678466795
2017-08-23,94.39138596945492,94.73735771307793,93.205194979428,93.49185943603516,659600,0.0,0,-0.013250004247622127,1.1698407581199213,93.89763832092285,96.18783915231558,91.60743748953013,93.491859449202,93.76370418637339,88.84098505000335,87.86976619784272,93.9463119506836
2017-08-24,93.65001046721578,93.87736762649396,92.9679540726174,93.175537109375,464300,0.0,0,-0.003383421065409231,1.165882694255724,93.87984466552734,96.18680130859656,91.57288802245813,93.61048768574642,94.15909412834633,89.37971938009147,88.59126599127093,95.03378295898438
2017-08-25,93.28427774963367,93.6302494982998,91.97946462493688,92.27600860595705,669200,0.0,0,-0.009654127374248866,1.1546271142219469,93.82201843261718,96.22787824402381,91.41615862121056,93.41278684075476,94.30737102041532,89.81959347608995,88.95361302678964,95.5182113647461
2017-08-28,92.57256131925584,92.92842013435188,92.22658956613988,92.79003143310548,562900,0.0,0,0.0055704926439055225,1.161058956068174,93.79730529785157,96.23504203151177,91.35956856419136,93.41278684075476,94.30737102041532,90.0420046948231,89.33415777772046,95.32047271728516
2017-08-29,92.14750777614496,93.1261157428418,91.83118966864603,92.9086456298828,493000,0.0,0,0.0012783075395639276,1.1625431464855942,93.7221794128418,96.17232645546883,91.27203237021476,93.33864936260935,94.30737102041532,90.61286057939868,89.94204507262002,95.68627166748048
2017-08-30,92.85921196216869,93.5116146649926,92.48357907902336,93.43253326416016,565800,0.0,0,0.005638739330722231,1.169098424249344,93.67819061279297,96.11580117710172,91.24058004848423,93.33864936260935,94.30737102041532,91.05274010013795,90.23364803813206,95.84440612792967
2017-08-31,93.90702748827208,94.58909146966272,93.4325465573876,94.39138793945312,691700,0.0,0,0.010262535348174895,1.1810963381536985,93.6949951171875,96.14752315074591,91.2424670836291,93.33864936260935,94.30737102041532,91.05274010013795,90.39292496335028,97.03075408935548
2017-09-01,94.68793363053716,95.01413877907262,94.12449180198412,94.42103576660156,390000,0.0,0,0.0003140946202364603,1.1814673141594936,93.58625946044921,95.6772797481463,91.49523917275212,93.42266422385933,94.30737102041532,91.09723160683458,90.43741647004691,97.39651489257812
2017-09-05,94.04543068108164,94.64841334330852,93.30405929719149,93.7587661743164,655100,0.0,0,-0.007014004738543744,1.1731804968195443,93.49185943603516,95.3583838043804,91.62533506768992,93.42266422385933,94.30737102041532,91.35176633097639,90.43741647004691,97.94026184082033
2017-09-06,94.05529752554123,94.31230832836064,93.57093710384235,93.6796646118164,631500,0.0,0,-0.000843671111807609,1.1721907183254416,93.38411254882813,94.91198459209647,91.85624050555978,93.42266422385933,94.30737102041532,91.66808952622094,90.43741647004691,97.9303741455078
2017-09-07,93.75875165035616,95.05368526192372,93.45232060580176,94.88563537597656,649400,0.0,0,0.012873346303676314,1.1872807353764,93.38262901306152,94.90453258845059,91.86072543767244,93.44243746528488,94.30737102041532,91.86578449720741,90.43741647004691,98.50374603271484
2017-09-08,94.76702707368524,95.0339174298993,93.56106185620304,93.9959945678711,1047500,0.0,0,-0.00937592718413427,1.1761488776543856,93.45429496765136,94.949471190133,91.95911874516973,93.44243746528488,94.30737102041532,92.10054733775746,90.45718030584126,98.20716857910156
2017-09-11,94.48033421915,95.8049136231149,93.62034103340032,95.3897476196289,924400,0.0,0,0.014827791951830926,1.1935885685166243,93.61195945739746,95.2221008891599,92.00181802563502,93.81805164588047,94.3469144733614,91.95968677903625,90.45718030584126,96.56610107421876
2017-09-12,95.88401508081108,97.01089877843133,95.66654497396884,96.95159149169922,1176100,0.0,0,0.01637328865045573,1.2131315386788313,93.78988761901856,95.96011622915941,91.6196590088777,94.74723892872734,94.42104422353867,93.08163627090954,91.57912979771456,95.76535034179688
2017-09-13,96.87250551188124,96.9713534989779,96.0322863091324,96.25963592529295,886800,0.0,0,-0.007137124370624748,1.204473268009353,93.94112739562988,96.34703535064659,91.53521944061316,95.15747903781141,94.42104422353867,93.08163627090954,91.57912979771456,95.70604705810548
2017-09-14,95.96307534922065,96.7144109059729,95.61706803439849,95.92353057861328,1089200,0.01,0,-0.003491654040126635,1.2002676640568837,94.061722946167,96.6086569329855,91.5147889593485,95.15747903781141,94.42104422353867,93.08163627090954,91.57912979771456,96.06192779541016
2017-09-15,95.89385240953116,96.68473255976248,95.74556143856375,96.4474639892578,1334100,0.0,0,0.005461990478083267,1.2068235146091135,94.25448074340821,96.90982892442142,91.599132562395,95.15747903781141,94.42104422353867,93.08163627090954,91.57912979771456,96.32884979248048
2017-09-18,96.585882461258,96.74406153377171,95.58740534999,95.88397979736328,1107800,0.0,0,-0.005842395109085241,1.1997727748098321,94.41461448669433,97.05727446647846,91.7719545069102,95.23160969211654,94.42104422353867,93.08163627090954,91.57912979771456,96.62541961669922
2017-09-19,96.06191866037707,96.06191866037707,94.9744640350941,94.9843521118164,842200,0.0,0,-0.009382460839110984,1.1885159537343473,94.4897331237793,97.10709787819658,91.87236836936202,95.23160969211654,94.42104422353867,93.08163627090954,91.57912979771456,98.38512420654295
2017-09-20,95.07332561188112,95.4984224175956,94.03530379029432,94.52960205078124,1056300,0.0,0,-0.004787631340579468,1.18282577750547,94.47885017395019,97.09362193642906,91.86407841147133,95.28598031731718,94.42104422353867,93.08163627090954,91.57912979771456,99.25509643554688
2017-09-21,94.47026718900604,95.44898303085655,94.2626628553264,95.24137115478516,683500,0.0,0,0.007529589552504046,1.1917319701222078,94.56632575988769,97.1599113192048,91.97274020057058,95.31561990591582,94.42104422353867,93.08163627090954,91.57912979771456,100.41173553466795
2017-09-22,95.42922811687704,96.08170548998272,94.06496753091989,94.72732543945312,810300,0.0,0,-0.005397294359576255,1.1852998418817404,94.6439151763916,97.15717783678679,92.13065251599642,95.52310128436282,94.42104422353867,93.41277989855013,91.57912979771456,100.7182159423828
2017-09-25,94.56916657531276,94.78665151975672,92.86877899718804,93.12580871582033,1572000,0.0,0,-0.016906597079598074,1.1652604550365346,94.68640518188477,97.06158755512377,92.31122280864577,94.92006624808297,94.42104422353867,93.54869436480834,91.57912979771456,102.7646026611328
2017-09-26,93.25431738554924,93.86724243922669,92.562295252748,93.27408599853516,1334800,0.0,0,0.0015922254502755973,1.1671158123892436,94.71060791015626,97.0161009916443,92.40511482866822,94.65317839325985,94.42104422353867,93.44490770755888,91.57912979771456,101.3805694580078
2017-09-27,93.74860276757914,94.47027394929032,93.32350599417953,93.40259552001952,1208900,0.0,0,0.0013777623238933057,1.1687238205831736,94.73530540466308,96.97187287223447,92.49873793709169,94.65317839325985,94.42104422353867,93.35841590508139,91.57912979771456,101.63760375976562
2017-09-28,93.11591593404818,93.45203515685635,91.90982687828986,92.86876678466795,1179100,0.0,0,-0.00571535225953268,1.1620441522544338,94.70711708068848,97.02234562122038,92.39188854015657,94.32694420603079,94.42104422353867,93.37570821886497,91.57912979771456,102.42848205566406
2017-09-29,92.84896937523304,93.97596863503765,92.55239498930072,93.9463119506836,835700,0.0,0,0.011602880099766066,1.1755272112236763,94.68486328125,97.02049115338536,92.34923540911464,93.9957661841363,94.42104422353867,93.62778181778769,91.57912979771456,103.0809555053711
2017-10-02,94.12427594964028,95.1128724925951,93.92655965800655,95.03378295898438,1053300,0.0,0,0.011575451826907779,1.1891344698284152,94.71550064086914,97.05257231690142,92.37842896483686,93.9957661841363,94.42104422353867,93.88479090704638,91.85590152140378,102.71517944335938
2017-10-03,95.2216293517748,96.69463625343931,95.0041368812484,95.5182113647461,1133200,0.0,0,0.005097433677567098,1.1951960039220744,94.80347290039063,97.12205351085359,92.48489228992767,94.30223156586459,94.42104422353867,93.86007893058505,91.85590152140378,100.4908447265625
2017-10-04,95.76534566770891,95.76534566770891,94.65811487247706,95.32047271728516,1015300,0.0,0,-0.002070166983192845,1.1927217486163109,94.88551330566406,97.15427675504041,92.61674985628771,94.30223156586459,94.42104422353867,93.86007893058505,91.85590152140378,98.18740844726562
2017-10-05,95.29083149483226,96.18056999769225,94.78664508614597,95.68627166748048,779300,0.0,0,0.003837569619280723,1.1972989013630562,94.92554512023926,97.22129204416814,92.62979819631039,94.30223156586459,94.46036282836059,93.82301019151234,91.85590152140378,97.72277069091795
