Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,82.12277539796621,82.25380977025837,81.52002128423328,81.87818145751953,514500,0.0,0,,,,,,,,,,89.38201141357422
2017-04-24,82.98759720625333,83.20598561995399,82.02668951890749,82.18392944335938,760900,0.0,0,0.003734181443666662,1.0037341814436667,,,,,,,,89.24223327636719
2017-04-25,82.91772344699467,83.42438624044041,82.1577359215125,82.42853546142578,552400,0.0,0,0.0029763242001588086,1.0067216197784241,,,,,,,,90.84957885742188
2017-04-26,82.6818381810721,83.44182544296297,81.8869013155493,82.58574676513672,617200,0.0,0,0.0019072436848583951,1.008641683230157,,,,,,,,91.02429962158205
2017-04-27,86.70019388206876,88.23765006790289,85.42480643933403,87.56501007080078,1296500,0.0,0,0.06029204191643922,1.0694547498741374,,,,,,,,90.92820739746094
2017-04-28,87.57373650026585,87.59994203835537,86.04501790799188,86.28961181640625,1053900,0.0,0,-0.014565158541788636,1.0538779718889517,,,,,,,,90.29924011230467
2017-05-01,86.44686652186846,86.82249484977662,85.80043870105627,86.1585922241211,645800,0.0,0,-0.0015183703985587327,1.0522777947727424,,,,,,,,90.63119506835938
2017-05-02,86.19352040028859,86.68271488180147,86.03628050706733,86.28961181640625,437600,0.0,0,0.0015206793530742058,1.0538779718889517,,,,,,,,90.6486587524414
2017-05-03,86.13240727862856,86.4206816453118,85.87907586530271,86.40321350097656,818700,0.0,0,0.0013165163474373465,1.0552654194671476,,,,84.87883567606809,,,,91.67945861816406
2017-05-04,86.4555968122561,88.15902358666227,86.38571092800233,87.80960083007812,824000,0.0,0,0.016277025727586603,1.0724420018492469,,,,85.06227569172609,,,,91.89784240722656
2017-05-05,88.19396376072874,89.53923699930978,87.80086733733728,89.27716827392578,946500,0.0,0,0.01671306360551128,1.090365793239375,,,,85.71306915742954,,,,92.9436492919922
2017-05-08,89.18982589226162,89.4693627922958,88.02799794396617,88.49971771240234,622800,0.0,0,-0.008708279804955477,1.0808705828220944,,,,85.71306915742954,,,,92.23179626464844
2017-05-09,88.50846107638472,88.77052985361804,87.81835285004378,87.87950134277344,464200,0.0,0,-0.007008116925801056,1.0732957153960183,,,,87.4820217193219,,,,92.60090637207033
2017-05-10,87.78340859277797,89.82752769652585,87.75720304838268,89.70523071289062,605600,0.0,0,0.020775372438629924,1.0955938336201563,,,,87.81398319879105,,,,94.5343017578125
2017-05-11,89.530517578125,89.73143786322777,89.03259223164564,89.530517578125,586000,0.0,0,-0.0019476359781606112,1.0934600156523469,,,,87.81398319879105,,,,95.17583465576172
2017-05-12,89.05006341764542,89.43442250117202,88.77052650931444,89.38201141357422,431400,0.0,0,-0.0016587211664580437,1.0916462703797087,,,,87.85330178091428,,,,94.8243179321289
2017-05-15,89.37327522850295,90.11580119124577,89.23351010477589,89.87120056152344,532600,0.0,0,0.005473015657319724,1.0976208675097516,,,,87.99743852827424,,,,94.6573257446289
2017-05-16,90.0721114455448,90.1245225283896,88.88407802670592,89.87992858886719,500800,0.0,0,9.711706630399775e-05,1.0977274652283182,,,,88.25511672819596,,,,94.67491149902344
2017-05-17,89.87995103553628,89.87995103553628,87.79215796146833,87.8358383178711,501300,0.0,0,-0.022742455441261633,1.072762447263714,,,,88.94086278838614,,,,96.16888427734376
2017-05-18,87.34662167471463,87.39030202012698,85.69560592133914,86.67398834228516,797100,0.0,0,-0.0132275162147516,1.0585724645979566,86.90635681152344,92.1815353201012,81.63117830294567,87.91006422486437,,,,97.6189422607422
2017-05-19,86.67399230717488,87.26800904265728,86.4818094420651,86.78755187988281,855400,0.0,0,0.001310237820707938,1.059959446277033,87.15182533264161,91.89258892807543,82.41106173720779,87.91006422486437,,,,97.20590209960938
2017-05-22,87.00594249285095,87.67858253778422,86.68273190668799,87.27674865722656,674600,0.0,0,0.00563671594309767,1.0659341365868997,87.40646629333496,91.55685823017691,83.256074356493,87.91006422486437,,,,99.1041488647461
2017-05-23,87.43397856517228,87.60869328786036,86.70019672393798,87.35536193847656,605600,0.0,0,0.0009007356765631247,1.06689426149259,87.6528076171875,91.11267379688192,84.19294143749309,87.91006422486437,,,,98.03199768066406
2017-05-24,87.521341102665,88.84040229715123,87.48639815739125,88.77052307128906,555000,0.0,0,0.01620004887403681,1.0841780006721995,87.96204643249511,90.53989992328987,85.38419294170036,87.91006422486437,,,,97.89136505126952
2017-05-25,88.79674174767347,89.7489121546453,88.67444475346949,89.07627868652344,391500,0.0,0,0.0034443372040156017,1.08791227529569,88.03760986328125,90.65321447924536,85.42200524731713,87.91006422486437,,,,98.5241241455078
2017-05-26,89.08499654065945,89.46935558180188,88.58707126933085,89.25970458984375,331700,0.0,0,0.0020592003395856207,1.0901525046224183,88.18611450195313,90.72311884399052,85.64911015991574,87.91006422486437,85.82227190631144,,,98.33078002929688
2017-05-30,89.11994264621396,89.84499379318314,88.70937801888846,89.38201141357422,373900,0.0,0,0.0013702355871831884,1.0916462703797087,88.34728546142578,90.75339113972281,85.94117978312876,87.7877784784377,86.00571192196945,,,97.40798950195312
2017-05-31,89.68774078534548,89.78383220838424,88.71809581808864,89.24223327636719,773400,0.0,0,-0.0015638285041524869,1.0899391228256372,88.49491653442382,90.73256617310024,86.2572668957474,87.77029985726114,86.00571192196945,,,97.47834777832033
2017-06-01,89.32085998241718,90.90198994329414,89.19856300559162,90.84957885742188,355400,0.0,0,0.018011041656443405,1.1095700617698372,88.7172348022461,90.96303366237444,86.47143594211775,88.69189969267961,86.39444562942171,,,98.83170318603516
2017-06-02,90.81464858415303,91.6183164482028,90.55258645353835,91.02429962158205,359100,0.0,0,0.00192318738686037,1.111703972917471,88.87796974182129,91.29638615070574,86.45955333293684,89.15052417744539,88.52156144376842,,,97.80349731445312
2017-06-05,91.02429884393794,91.54843643006208,90.81464780830004,90.92820739746094,568600,0.0,0,-0.001055676610757783,1.1105303730351754,88.96052169799805,91.53711978188645,86.38392361410965,89.1592565860704,88.65696118477098,,,98.28683471679688
2017-06-06,90.91072498052282,91.4086502774105,89.87993144217995,90.29924011230467,526300,0.0,0,-0.006917185581443941,1.102848628351061,89.05049781799316,91.68214078305435,86.41885485293197,89.55235730279702,88.65696118477098,,,99.57870483398438
2017-06-07,90.38660110223545,91.26015478964132,90.25556671618742,90.63119506835938,625300,0.0,0,0.0036761655540162863,1.1069028824898992,89.18808250427246,91.84833440152372,86.5278306070212,90.10269385876683,88.65696118477098,,,99.40292358398438
2017-06-08,90.49141882985242,91.00681894571618,89.94981983569012,90.6486587524414,418200,0.0,0,0.00019268954876805466,1.1071161711068562,89.23525390625,91.96384246170224,86.50666535079775,90.10269385876683,88.65696118477098,,,99.16565704345705
2017-06-09,91.1902706763608,92.39577238924134,90.87579080957704,91.67945861816406,598900,0.0,0,0.011371374710989812,1.1197056039371085,89.34270095825195,92.27336488101082,86.41203703549309,90.55257520406491,89.04568915529023,,,97.99684143066406
2017-06-12,91.67945399212888,92.29968295592954,91.42612929553884,91.89784240722656,780700,0.0,0,0.002382036198228965,1.1223727832170465,89.46849250793457,92.60609281860704,86.3308921972621,90.55693410366499,89.04568915529023,,,98.67351531982422
2017-06-13,91.9857356723259,92.98758610088476,91.74845813075726,92.9436492919922,441600,0.63,0,0.011380102702861716,1.1351455007609532,89.622114944458,93.10896131698459,86.13526857193142,91.09307455323818,89.34159601111195,,,97.0740737915039
2017-06-14,93.66427156368144,93.66427156368144,91.86269491470944,92.23179626464844,503800,0.0,0,-0.00765897436528884,1.126451450469752,89.73970832824708,93.40927761710955,86.0701390393846,91.7721015029307,89.67993874251029,,,96.19525146484376
2017-06-15,92.03846429164682,93.44456949270555,91.65178284704125,92.60090637207033,515500,0.0,0,0.0040019832896105445,1.1309594903510896,89.97796173095703,93.74074378354705,86.21517967836702,91.7721015029307,89.67993874251029,,,95.7822036743164
2017-06-16,92.76787850765606,94.63976216396046,92.66242480634668,94.5343017578125,1008000,0.0,0,0.020878795483640245,1.154572562250412,90.3709774017334,94.3110626482081,86.4308921552587,92.2598468030702,90.1676840426498,,,95.42189025878906
2017-06-19,95.40432213033915,95.70312324262692,94.54308566958822,95.17583465576172,574700,0.0,0,0.006786244633114835,1.1624077741045253,90.79039154052734,94.89946827586294,86.68131480519173,92.82647153915852,90.69936458198302,,,95.615234375
2017-06-20,95.0703855215004,95.28129964027042,94.35854618012728,94.8243179321289,492500,0.0,0,-0.0036933400679300954,1.1581146068971517,91.16777000427246,95.30329781782146,87.03224219072345,92.82647153915852,90.69936458198302,,,97.15316772460938
2017-06-21,94.88581991520417,95.10552404330092,94.16519064324028,94.6573257446289,438100,0.0,0,-0.0017610692187580712,1.1560750869111511,91.53286819458008,95.54371770106326,87.52201868809689,93.28945702610199,90.69936458198302,,,96.46769714355467
2017-06-22,94.84188208708596,94.99127929397704,94.0773159666208,94.67491149902344,483600,0.0,0,0.00018578334277030706,1.156289866405291,91.8280876159668,95.85148977650128,87.8046854554323,93.56462626908288,90.69936458198302,,,96.21282196044922
2017-06-23,94.79793276252184,96.27434466495984,94.3057909918176,96.16888427734376,1192300,0.0,0,0.01578002825316327,1.1745361531660128,92.1827178955078,96.42039361296474,87.94504217805087,93.96306375600054,90.98497529314949,,,96.71376037597656
2017-06-26,96.66981879432764,97.90895332628632,96.29192741630176,97.6189422607422,982300,0.0,0,0.01507824484285969,1.1922460968602404,92.60067977905274,97.2374006676218,87.96395889048368,94.78036808666378,92.1953813841757,,,96.87194061279295
2017-06-27,97.53984998506316,97.84743444598617,97.07407827211712,97.20590209960938,1145400,0.0,0,-0.0042311476806374815,1.1872015275527612,92.99187431335449,97.79538844027122,88.18836018643775,94.78036808666378,92.29584261648716,,,96.74012756347656
2017-06-28,97.75077714866208,99.76326134023742,97.5750097989611,99.1041488647461,948500,0.0,0,0.01952810193759147,1.210385320003276,93.48497009277344,98.66199244632051,88.30794773922636,96.21284307329205,93.2317290320877,,,95.8613052368164
