Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,39.394904308323234,39.6261178399973,37.75863723864214,38.2121696472168,4673500,0.0,0,-0.025181559136745135,1.0075028458654338,40.38333606719971,42.57863992238489,38.18803221201453,41.533613193479454,,,,33.916969299316406
2017-05-23,38.17660115762347,38.17660115762347,36.16683643465781,36.34469223022461,5647600,0.0,0,-0.048871274105426465,0.958264898123147,40.25972671508789,43.00914183691073,37.51031159326506,39.212605515838504,,,,33.79247283935547
2017-05-24,36.255763005747085,36.38026103456858,35.50877144050126,36.28244018554688,4182300,0.0,0,-0.001712823547476816,0.9566235594409211,40.09521064758301,43.343720333866884,36.846700961299135,38.68793242275629,,,,33.9703254699707
2017-05-25,36.29133784345863,36.309123762235885,35.3842763397212,35.41095352172852,3494600,0.0,0,-0.02401951631041388,0.9336459242520038,39.86044197082519,43.703150173451206,36.01773376819918,38.625684872366264,,,,34.219322204589844
2017-05-26,34.90406553780788,35.2864542978877,34.07703900017637,34.743995666503906,4865400,0.0,0,-0.018834789490075887,0.9160608998104499,39.596327209472655,44.04286345123987,35.14979096770544,37.954280241488235,39.69281407424657,,,33.59682846069336
2017-05-30,34.6017109200438,34.88627881976704,34.3793920363652,34.735103607177734,3327200,0.0,0,-0.00025593082072439266,0.9158264515925278,39.333991050720215,44.25754485488657,34.41043724655386,37.28287739153739,39.69281407424657,,,32.6008415222168
2017-05-31,34.90406375230123,34.96631276658877,33.99700232541817,34.24599838256836,3300400,0.0,0,-0.01408100664217693,0.9029306932445721,38.996510887145995,44.331002669277716,33.662019105014274,36.97607602020507,39.65279573686747,,,32.58305740356445
2017-06-01,34.370502366862425,35.69552107530984,34.370502366862425,35.54434585571289,3159100,0.0,0,0.03791238493445137,0.9371629492559913,38.767967224121094,44.281779550846224,33.25415489739596,36.89159620040423,39.65279573686747,,,32.18288040161133
2017-06-02,35.57102058503397,35.668841434413515,34.46831745427849,34.7973518371582,2283200,0.0,0,-0.021015832492374487,0.9174676896963677,38.467392158508304,44.1579371325366,32.776847184480005,36.811560082707736,39.65279573686747,,,32.37852096557617
2017-06-05,34.79735442648993,34.93963838372499,34.47721467463177,34.71731948852539,1524900,0.0,0,-0.0022999551519707895,0.9153575551566838,38.15036563873291,43.935042879089806,32.36568839837601,36.08680174152082,39.65279573686747,,,33.17887115478516
2017-06-06,34.61949861113531,34.61949861113531,33.80136331328582,33.85472106933594,2282000,0.0,0,-0.02484634274470865,0.8926142676073023,37.751970291137695,43.567892456045904,31.936048126229487,35.090812173927205,39.55497623080129,,,33.819149017333984
2017-06-07,33.970326425787995,34.2371084102617,32.76980240718083,33.152191162109375,3250700,0.0,0,-0.020751312816541967,0.8740913497156747,37.32333946228027,43.168737772660926,31.47794115189962,34.53946308470836,39.0391957777488,,,33.908077239990234
2017-06-08,32.87651735070073,33.4812249810341,32.867622695724606,33.2500114440918,2049500,0.0,0,0.0029506430360544122,0.8766704812695887,36.85202331542969,42.40463324996588,31.299413380893494,34.23266174124534,39.0391957777488,,,33.79247283935547
2017-06-09,33.178872390417496,33.60572425246858,32.947658844941664,33.330047607421875,2790400,0.0,0,0.002407101828059588,0.8787807163876586,36.48964347839355,41.96705443023079,31.01223252655632,34.23266174124534,39.0391957777488,,,34.041465759277344
2017-06-12,33.27668815286997,34.148181143067625,33.20554787565362,33.62350845336914,2490900,0.0,0,0.00880469327268285,0.8865181110494005,36.11436920166015,41.28560045761072,30.943137945709587,34.23266174124534,39.0391957777488,,,35.215309143066406
2017-06-13,33.74800615144257,34.51278362983281,33.68575713737051,34.48610305786133,2560300,0.0,0,0.02565450912680567,0.9092612980203959,35.763549995422366,40.336303475472185,31.190796515372547,34.23266174124534,39.0391957777488,,,33.69464874267578
2017-06-14,34.61060345962563,35.02856406190221,34.18375159429335,34.29935836791992,2315900,0.0,0,-0.005415070807741951,0.9043375837088761,35.450080490112306,39.4846366039013,31.41552437632331,34.21932192079717,39.0391957777488,,,33.38340377807617
2017-06-15,34.0236817681648,34.12150262349921,33.25890762857695,33.71243667602539,1400000,0.0,0,-0.017111739689086303,0.8888627943853925,35.180629920959475,38.908746508393584,31.452513333525367,33.899183234541525,39.0391957777488,,,33.1432991027832
2017-06-16,33.58793863916962,33.774685694453275,33.20554987321716,33.71243667602539,3408700,0.0,0,0.0,0.8888627943853925,34.88272266387939,38.02910746486925,31.73633786288953,33.899183234541525,37.514088502100016,,,34.52167510986328
2017-06-19,32.96544256003736,33.25001044905275,31.97834621087662,32.10284423828125,3865200,0.0,0,-0.04774476710812192,0.8464242472763874,34.52790145874023,37.20853339622874,31.847269521251725,33.50345513638941,36.92271980794397,,,34.735103607177734
2017-06-20,32.093955563797394,32.529702087167024,31.7382439776868,32.02281188964844,2466800,0.0,0,-0.0024929986900468215,0.8443141127367035,34.21843357086182,36.525566233911995,31.911300907811643,33.383404019794504,36.80266869134906,,,34.26378631591797
2017-06-21,32.102845475415464,32.102845475415464,31.42699756103824,31.853849411010746,1601900,0.0,0,-0.005276316121767821,0.8398592445718348,33.993891429901126,36.30373480795947,31.68404805184278,33.227780811470225,36.62925952191917,,,35.01967239379883
2017-06-22,31.853849400517603,32.21845223426882,31.66710235227558,31.7827091217041,1685000,0.0,0,-0.002233334137696219,0.8379835582500728,33.76890487670899,36.018415089761156,31.519394663656815,33.227780811470225,35.95785667196833,,,34.69953155517578
2017-06-23,31.88052600640521,32.894302947839776,31.756027976487864,32.86762237548828,3927800,0.0,0,0.03413532967343258,0.866588403271855,33.64173831939697,35.789754849111496,31.493721789682446,33.227780811470225,35.691073638015105,,,33.214439392089844
2017-06-26,32.96544516710198,33.21444124160304,32.56527048142736,32.60973358154297,2010500,0.0,0,-0.007846286871594277,0.8597889020601872,33.53502521514893,35.66519183408354,31.404858596214318,33.227780811470225,35.606593818214265,,,33.41008377075195
2017-06-27,32.71644704590125,33.125512969081505,32.227346190592954,32.44966506958008,1425400,0.0,0,-0.004908611459907397,0.8555685324024334,33.42075328826904,35.52593626972056,31.315570306817524,32.77425009226873,35.52655770051777,,,33.62350845336914
2017-06-28,32.956553458983194,34.44164201515674,32.90319570417472,33.916969299316406,3995100,0.0,0,0.045217854378159617,0.8942555057111423,33.40430183410645,35.48823780334959,31.3203658648633,32.93431978809749,34.80179935933086,,,35.135276794433594
2017-06-29,33.810258758454246,34.228219376482514,33.09883895608915,33.79247283935547,2118700,0.0,0,-0.00367062454378686,0.8909730295034625,33.316708183288576,35.165016272203836,31.468400094373315,32.93431978809749,33.90362929780341,,,35.17974090576172
2017-06-30,33.9703254699707,34.60171027366727,33.916967717650486,33.9703254699707,2032600,0.0,0,0.005263084221764913,0.8956622955970602,33.2753568649292,35.0224818048534,31.528231925005006,33.01435391735276,33.86806066163706,,,35.17084884643555
2017-07-03,34.219322204589844,34.494998841874285,33.97921740288732,34.219322204589844,1092100,0.0,0,0.007329830702954343,0.9022273485908061,33.250457000732425,34.92667290653501,31.57424109492984,33.01435391735276,33.56125931817404,,,36.051231384277344
2017-07-05,34.19264483020313,34.361605959783866,33.303369299598714,33.59682846069336,2263000,0.0,0,-0.01819129380104989,0.8858146658172485,33.237562370300296,34.89872408584935,31.576400654751236,33.13440631297143,33.56125931817404,38.8235471578674,,35.31312942504883
2017-07-06,33.507902990153205,33.659078205317435,32.547483767991004,32.6008415222168,2045400,0.0,0,-0.029645266654911184,0.8595544538422651,33.209994888305665,34.89429944096679,31.525690335644537,33.17886912507757,33.56125931817404,38.487845732891984,,37.5096435546875
2017-07-07,32.61862924167946,33.03658985873782,32.485236544906776,32.58305740356445,1451500,0.0,0,-0.0005455110304506405,0.8590855574064212,33.1766471862793,34.88296830997864,31.47032606257996,33.41452823213011,33.56125931817404,38.31443587853627,,36.887149810791016
2017-07-10,32.54748323539548,32.63641282431659,32.05838236943873,32.18288040161133,1951600,0.0,0,-0.012281751125950091,0.8485344823944575,33.11928882598877,34.87802322125138,31.360554430726154,33.330046321553,33.54791949772588,38.27219596863585,,36.15794372558594
2017-07-11,32.21845110346772,32.76980096610971,32.005026882201,32.37852096557617,1476900,0.0,0,0.006079025914506042,0.8536927455022854,33.057039451599124,34.82820341020814,31.285875492990108,33.30336857793414,33.227780811470225,38.2321779097876,,35.722198486328125
2017-07-12,32.671984375456915,33.41897595430647,32.325164070159296,33.17887115478516,1757600,0.0,0,0.024718553082146544,0.874794794947827,32.991677856445314,34.63783437420551,31.345521338685113,33.30336857793414,33.227780811470225,37.869798739194145,,34.868492126464844
2017-07-13,33.23222727377613,33.92586452875694,33.17887291038176,33.819149017333984,1504200,0.0,0,0.019297759093786393,0.8916763741572284,32.96766738891601,34.54886666658597,31.386468111246053,33.30336857793414,33.227780811470225,37.322894202364246,,35.4998779296875
2017-07-14,33.91696850275764,34.2815713379267,33.60572342114392,33.908077239990234,1486100,0.0,0,0.0026295227774852936,0.8940210574932204,32.97744941711426,34.579468124534586,31.375430709693934,33.25001286203764,33.227780811470225,36.78932943122858,,35.99787521362305
2017-07-17,33.90807961733892,34.40607178283589,33.62351169639288,33.79247283935547,945900,0.0,0,-0.0034093469770213325,0.8909730295034625,32.981451225280765,34.5912593445076,31.371643106053927,33.205549332518444,33.227780811470225,36.63592875949707,,36.54033279418945
2017-07-18,33.792469699663336,34.0681463316052,33.570150820060285,34.041465759277344,1540700,0.0,0,0.007368295333269881,0.8975379819188222,33.078382301330564,34.698442277740476,31.458322324920648,33.205549332518444,33.227780811470225,36.63592875949707,,36.76264953613281
2017-07-19,34.77067138422811,35.42873675992822,34.35271419769559,35.215309143066406,3721000,0.0,0,0.03448275089239239,0.9284875605657895,33.238007164001466,35.03232102386703,31.443693304135902,33.71688182106461,33.42786716048323,36.63592875949707,,38.52341842651367
2017-07-20,35.21530906016696,35.35759300696759,33.67686282528609,33.69464874267578,2119400,0.0,0,-0.043181798978755515,0.8883937973711625,33.33004713058472,35.01530478885129,31.644789472318145,33.71688182106461,33.42786716048323,36.63592875949707,,37.10057830810547
2017-07-21,33.66797167260596,33.87250463477944,32.74312431922569,33.38340377807617,2359700,0.0,0,-0.009237222414056667,0.8801875062735767,33.41008186340332,34.93673608871423,31.883427638092414,33.71688182106461,33.42786716048323,36.629258849272986,,37.331787109375
2017-07-24,33.33004614819511,33.490116013495864,32.90319430483208,33.1432991027832,1453800,0.0,0,-0.007192336554088907,0.8738569014977529,33.423865699768065,34.93542070318375,31.912310696352378,33.87695041504376,33.42786716048323,36.46918950614516,,37.07389831542969
2017-07-25,33.40118945718715,34.6194959589693,33.027691978083865,34.52167510986328,1849100,0.0,0,0.04158837666719584,0.91019919147047,33.519462776184085,35.05487983172484,31.98404572064333,34.08593053957696,33.42786716048323,35.706635868320774,,37.85646057128906
2017-07-26,34.71731768940541,35.117492358490274,34.281571184775906,34.735103607177734,2590900,0.0,0,0.006182449044990657,0.9158264515925278,33.633734703063965,35.17389518823813,32.0935742178898,34.08593053957696,33.42786716048323,35.21308747216669,,37.99874496459961
2017-07-27,34.69063817857002,35.00188666063844,33.90807812653313,34.26378631591797,2970200,0.0,0,-0.013568904143483551,0.9033996902588022,33.651075553894046,35.21149872486724,32.09065238292085,34.08593053957696,33.42786716048323,35.09303635557178,,38.00763702392578
2017-07-28,33.792471174964504,35.366489318350105,33.792471174964504,35.01967239379883,4365200,0.0,0,0.02206078659583799,0.9233293980363477,33.71243553161621,35.3840711002491,32.040799962983314,34.08593053957696,33.5479195561019,34.928520166694696,,39.617225646972656
2017-07-31,35.06413438644159,35.12638340209793,34.17485885727455,34.69953155517578,2454900,0.0,0,-0.009141742818808751,0.914888558142454,33.74889583587647,35.473003672402456,32.02478799935048,34.08593053957696,33.59238236820804,34.59281874171928,,39.40380096435547
2017-08-01,34.895172978333264,34.912955503535635,33.00101516649242,33.214439392089844,3462300,0.0,0,-0.04279862282072855,0.8757325878195149,33.69865169525146,35.42357163919373,31.9737317513092,34.054806818787895,33.71688182106461,34.45942722474267,,40.73771286010742
2017-08-02,33.13440711557946,33.48122744653215,32.778698913629995,33.41008377075195,2702100,0.0,0,0.005890341136051358,0.8808909515057289,33.689314460754396,35.41839993432454,31.960228987184255,34.054806818787895,33.71688182106461,34.417187314842245,,40.07075881958008
2017-08-03,33.41897549193643,33.76579240011872,33.08994110882057,33.62350845336914,2030300,0.0,0,0.0063880319511209205,0.8865181110494008,33.74044780731201,35.39589048993486,32.08500512468916,34.07259411599005,33.71688182106461,34.15040389639325,,39.55497741699219
2017-08-04,33.79247215661906,35.37538160894026,33.66797411776015,35.135276794433594,3876700,0.0,0,0.04496164768650046,0.9263774260261058,33.86805877685547,35.54053150523644,32.1955860484745,34.07704026128513,33.71688182106461,33.86805957371418,,39.857330322265625
2017-08-07,35.117491890546546,35.811125712839605,34.90406427243958,35.17974090576172,4572100,0.0,0,0.0012655119123801128,0.9275497676941019,34.01790180206299,35.59272120542592,32.44308239870006,34.2949123132348,33.9080762975203,33.41897454295045,,39.49272537231445
2017-08-08,35.197529420866,35.55323762087291,34.548355256027,35.17084884643555,5473100,0.0,0,-0.0002527607963341838,0.92731531947618,34.157518196105954,35.61580526471507,32.69923112749684,34.2949123132348,33.9080762975203,33.44120728949491,,38.2121696472168
2017-08-09,32.503020469487566,36.30022745116891,31.613744925083985,36.051231384277344,15180100,0.0,0,0.025031597664468164,0.9505275034614055,34.30113620758057,35.9057009982204,32.69657141694074,33.95698618812645,33.95698618812645,33.287806617763394,,39.06587600708008
2017-08-10,35.775553093884255,37.082789169393685,35.010775618207084,35.31312942504883,7591700,0.0,0,-0.020473696206405267,0.9310666921197038,34.375835227966306,36.02269935112272,32.728971104809894,34.348267047238835,34.348267047238835,33.34783281557273,38.3677933546775,38.76352310180664
2017-08-11,35.41984733656075,37.669713427566336,35.37538084451447,37.5096435546875,5517500,0.0,0,0.062201061344639985,0.9889800285521926,34.55591354370117,36.682517239311025,32.42930984809132,34.64172917632516,34.64172917632516,33.3700642216258,38.3677933546775,38.77241134643555
2017-08-14,37.66971325320788,37.68749917148066,36.753760512220765,36.887149810791016,4504600,0.0,0,-0.016595565430764903,0.9725673457786349,34.710647392272946,37.03585957380342,32.38543521074247,34.65062204828232,34.65062204828232,33.487893775152074,38.3677933546775,39.05698013305664
2017-08-15,36.798223207096896,36.94050715939744,36.11348062655145,36.15794372558594,3074900,0.0,0,-0.019768566802950804,0.9533410832332414,34.81647129058838,37.202745541447385,32.43019703972938,34.65062204828232,34.65062204828232,33.438982909639435,38.3677933546775,39.341552734375
2017-08-16,36.38026390936424,37.109469614926965,35.63327228509058,35.722198486328125,3216800,0.0,0,-0.012051162050718989,0.9418522153495896,34.84181575775146,37.25540419865528,32.42822731684765,34.65062204828232,34.65062204828232,33.26557469470218,38.3677933546775,39.457157135009766
2017-08-17,35.3664876360628,35.846697228284015,34.832920291711375,34.868492126464844,3799500,0.0,0,-0.02389848318518295,0.9193433760181301,34.90050792694092,37.255405664846556,32.54561018903528,34.65062204828232,34.65062204828232,33.26557469470218,38.3677933546775,36.66482925415039
2017-08-18,34.70842324183147,35.76666330555009,34.63728296263389,35.4998779296875,2591100,0.0,0,0.01810763140925853,0.9359905070096097,35.00633163452149,37.26631691705578,32.74634635198719,34.65062204828232,34.65062204828232,33.26557469470218,38.3677933546775,36.575904846191406
2017-08-21,35.508774321153034,36.140159171292815,35.38427628223163,35.99787521362305,2258800,0.0,0,0.014028140742396333,0.9491207135754874,35.14906044006348,37.27559805788203,33.02252282224493,34.65062204828232,34.65062204828232,33.23889683675394,38.3677933546775,37.29621505737305
2017-08-22,36.157944033070486,36.61147307478619,35.944516406646194,36.54033279418945,1729100,0.0,0,0.015069155536189038,0.9634231612309752,35.249993324279785,37.43922786105123,33.06075878750834,36.16239106705727,34.65062204828232,33.216665071994335,38.3677933546775,35.98008728027344
2017-08-23,36.33579770053519,37.01164559215222,36.03344389294727,36.76264953613281,1677100,0.0,0,0.006084146611240238,0.969284768992569,35.351370620727536,37.62298265060328,33.079758590851796,36.16239106705727,34.65062204828232,33.216665071994335,38.3677933546775,36.04233551025391
2017-08-24,37.34957491486057,39.00362806100372,37.34957491486057,38.52341842651367,4619000,0.0,0,0.04789559274421329,1.0157092375414059,35.56435222625733,38.16666661718165,32.96203783533301,36.82045551181881,35.30868649304385,33.572374490773925,38.3677933546775,36.44251251220703
2017-08-25,37.56300201709468,38.13213784590689,36.7181895370628,37.10057830810547,4011800,0.0,0,-0.03693442006249725,0.9781946059006927,35.66839752197266,38.34149402584287,32.995301018102445,36.82045551181881,35.30868649304385,33.572374490773925,38.3677933546775,37.20729064941406
2017-08-28,37.02943328726988,37.40293078154891,36.61147269404066,37.331787109375,1776400,0.0,0,0.006231946018453893,0.9842906618802086,35.80001029968262,38.528569288575106,33.07145131079013,36.82045551181881,35.30868649304385,33.572374490773925,38.3677933546775,38.59455871582031
2017-08-29,36.99386337622777,37.19839974821269,36.33580133596062,37.07389831542969,2329700,0.0,0,-0.006908021659658203,0.9774911606685408,35.99298324584961,38.4971573726712,33.48880911902802,36.82045551181881,35.30868649304385,33.65240878776349,38.3677933546775,38.78130722045898
2017-08-30,37.162826715386174,38.22995807299475,36.540333140754754,37.85646057128906,1909600,0.0,0,0.021108172903783418,0.9981242130998523,36.215302085876466,38.54430464905476,33.886299522698174,36.82045551181881,35.30868649304385,33.7568988500301,36.842686079028724,37.00275802612305
2017-08-31,37.91871002704755,38.41670557096225,37.63414211404404,37.99874496459961,1934400,0.0,0,0.003758523410887893,1.0018756863217622,36.43406391143799,38.559067831062045,34.30905999181393,37.193952171617674,35.30868649304385,33.7568988500301,36.64704548302478,37.3851432800293
2017-09-01,38.15881223324405,38.58566407359296,37.94538461691116,38.00763702392578,2107000,0.0,0,0.00023400928989780745,1.0021101345396841,36.577681922912596,38.7205349062916,34.434828939533595,37.474072233824955,35.30868649304385,33.7568988500301,36.64704548302478,36.4514045715332
2017-09-05,37.87424635792213,39.8751163743583,37.87424635792213,39.617225646972656,3693300,0.0,0,0.04234908426518702,1.044548581070303,36.79955615997314,39.22145981788173,34.37765250206456,37.95428013365279,35.74443064972114,33.81692504783943,36.62925952191917,35.86448287963867
2017-09-06,38.70127246351318,39.58165336105533,37.81199691074583,39.40380096435547,3834100,0.0,0,-0.005387168816893051,1.0389214215266311,37.01120376586914,39.56451512036455,34.457892411373734,38.105458855159455,35.74443064972114,33.8391564538925,35.95785667196833,35.15306091308594
2017-09-07,39.439368020589775,40.87999680785111,39.18148069752222,40.73771286010742,3509900,0.0,0,0.03385236609429132,1.0740913698313521,37.245527839660646,40.231966395731604,34.25908928358969,38.60789907190586,36.246870866467546,33.88584431992625,35.691073638015105,35.03745651245117
2017-09-08,40.57764562833357,40.68435774798769,39.77729625013483,40.07075881958008,2408800,0.0,0,-0.01637190685735479,1.0565064459681845,37.483409309387206,40.57352914492474,34.39328947384967,38.60789907190586,36.246870866467546,33.88584431992625,35.606593818214265,35.322025299072266
2017-09-11,40.35532679643844,40.43536173438307,39.39490754110293,39.55497741699219,2792500,0.0,0,-0.012871765291748383,1.0429073429664628,37.58567600250244,40.80655854410004,34.364793460904835,38.60789907190586,36.246870866467546,33.89473796852733,35.52655770051777,35.89116287231445
2017-09-12,39.572762414490604,40.28418218392815,39.572762414490604,39.857330322265625,2814500,0.0,0,0.007643864944884227,1.0508791858461266,37.73418502807617,41.085248144734535,34.3831219114178,38.71016497430293,36.246870866467546,33.89696104117487,34.80179935933086,35.57991409301758
2017-09-13,39.70615298792243,39.76840200240874,39.19926621720996,39.49272537231445,2313200,0.0,0,-0.00914775141744728,1.0412660042842368,37.900924110412596,41.25355224890169,34.5482959719235,39.25706946094758,36.246870866467546,34.10149430537756,33.90362929780341,35.99787521362305
2017-09-14,39.31486937694635,39.64390375722737,38.09656288137977,38.2121696472168,2683800,0.0,0,-0.03242510394067066,1.0075028458654336,38.02542266845703,41.22499480181549,34.825850535098574,39.34599685929847,36.246870866467546,34.10149430537756,33.86806066163706,35.83780288696289
2017-09-15,38.37224214898754,39.20815996238924,37.927604364606765,39.06587600708008,2890100,0.0,0,0.02234121662666344,1.0300116851968932,38.23529186248779,41.109829876874194,35.36075384810139,39.34599685929847,37.7586398852425,33.95698618812645,33.86361250610358,35.339813232421875
2017-09-18,39.32376767332674,39.84844040709255,38.52341828544088,38.76352310180664,1757000,0.0,0,-0.00773956547700716,1.0220398423172294,38.39847412109375,40.98668294870988,35.81026529347762,39.34599685929847,37.7586398852425,34.348267047238835,34.25489336521596,34.94852828979492
2017-09-19,38.888018113977786,39.20815784420744,38.46116627111054,38.77241134643555,1762700,0.0,0,0.00022929403515670188,1.0222741899567653,38.537200927734375,40.87901239949139,36.19538945597736,39.40380058622894,37.7586398852425,34.64172917632516,34.548355494302285,33.4278678894043
2017-09-20,38.77241223131727,39.17258690323732,38.51452490258389,39.05698013305664,1542000,0.0,0,0.0073394657886620696,1.0297771364005852,38.66303329467773,40.82369317933229,36.502373410023175,39.30598105629723,37.7586398852425,34.65062204828232,34.55724836625945,33.570152282714844
2017-09-21,39.01251833079798,39.69726092721039,38.68348731953805,39.341552734375,1449700,0.0,0,0.007286088180624706,1.0372801834227912,38.791978454589845,40.782983852512395,36.800973056667296,39.181483049494915,37.7586398852425,34.65062204828232,34.55724836625945,32.94765853881836
2017-09-22,39.38601685153242,39.57276391201728,39.19926979104756,39.457157135009766,1151500,0.0,0,0.002938480883438954,1.0403282114125492,38.83866539001465,40.8461929369136,36.83113784311569,39.10589327426746,37.7586398852425,34.65062204828232,34.55724836625945,33.214439392089844
2017-09-25,38.692376352640046,38.763520022497104,35.49098584004407,36.66482925415039,8597300,0.0,0,-0.07076860279885144,0.9667056374386549,38.816877937316896,40.908026634705664,36.72572923992813,37.669713123568314,37.7586398852425,34.65062204828232,34.55724836625945,33.34783172607422
2017-09-26,36.89604459155595,37.47407167196009,36.335800037168006,36.575904846191406,2185700,0.0,0,-0.002425332662606583,0.964361054681049,38.779083824157716,41.00092685392491,36.55724079439052,37.669713123568314,38.13213654504137,34.65062204828232,34.55724836625945,33.67686462402344
2017-09-27,36.3980482514376,37.500748025213454,36.12237161183515,37.29621505737305,2323600,0.0,0,0.019693571880468275,0.9833527684301345,38.79019966125488,40.97944231941485,36.60095700309491,37.669713123568314,38.18549132394759,34.65062204828232,34.55724836625945,34.22821807861328
2017-09-28,37.18061128618955,37.50074762878357,35.908947001580415,35.98008728027344,2735500,0.0,0,-0.035288507830486315,0.9486517165612574,38.6963809967041,41.181847462023114,36.210914531385086,37.669713123568314,38.18549132394759,35.4065065576698,34.55724836625945,34.575035095214844
2017-09-29,36.22019129158328,36.54922228203666,36.00676706784153,36.04233551025391,1552800,0.0,0,0.001730074457451547,0.9502929546650976,38.59856052398682,41.33071322643309,35.86640782154055,37.59412338362723,38.18549132394759,35.4065065576698,34.55724836625945,35.15306091308594
2017-10-02,36.55811928634833,37.18061286484834,35.62438061475686,36.44251251220703,2081500,0.0,0,0.01110297088931067,0.9608440296770612,38.52030429840088,41.402868761173146,35.637739835628615,37.59412338362723,38.18549132394759,36.06457100243133,35.21531281102098,26.9895133972168
2017-10-03,36.389155346388506,37.29621685107641,36.033447147422,37.20729064941406,2447900,0.0,0,0.020985878428411153,0.9810081856725287,38.39980754852295,41.290440369118315,35.509174727927586,37.59412338362723,38.18549132394759,36.06457100243133,35.21531281102098,28.154464721679688
2017-10-04,37.3673575550206,38.63012715826676,37.2161789534349,38.59455871582031,2185400,0.0,0,0.037284845044961656,1.0175849238631678,38.35934543609619,41.21469108530156,35.50399978689082,37.53187487603067,38.18549132394759,36.06457100243133,35.21531281102098,28.06553649902344
2017-10-05,38.58566551420919,39.13701540453852,37.927603507887696,38.78130722045898,3015400,0.0,0,0.00483872625708015,1.0225087387530734,38.26152515411377,40.90852219896885,35.614528109258686,37.314000622291296,38.18549132394759,36.06457100243133,35.21531281102098,27.73650550842285
