Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,143.62213564708497,144.13586432294588,141.93924208309434,142.08096313476562,2906900,0.0,0,,,,,,,,,,137.2556610107422
2017-04-24,143.93212233257634,144.90643748985505,143.40067524401323,144.49899291992188,3498400,0.0,0,0.017018675351058166,1.0170186753510582,,,,,,,,138.4957733154297
2017-04-25,144.83557516293473,146.4121843865941,144.729277637397,145.8807373046875,3529400,0.0,0,0.00956231152096243,1.0267437247474016,,,,,,,,139.3878936767578
2017-04-26,146.68679222657744,146.68679222657744,145.56190331796824,145.80105590820312,4175500,0.0,0,-0.0005462091702892469,1.0261829079094076,,,,,,,,141.98403930664062
2017-04-27,141.8329453336106,144.75586404946432,141.71779530004542,144.1269989013672,5699200,0.0,0,-0.01148178932181343,1.014400491955146,,,,,,,,142.93862915039062
2017-04-28,143.83472071742665,144.80017006426317,143.072986940275,144.65846252441406,2942200,0.0,0,0.003687467491157337,1.0181410607922445,,,,,,,,142.3230743408203
2017-05-01,144.9773354242102,145.65050377493796,143.8878833766713,144.020751953125,2522000,0.0,0,-0.004408387592128804,1.013652700372811,,,,,,,,144.22328186035156
2017-05-02,145.1810285905743,145.20759959623274,143.8524242466028,144.80902099609375,3737800,0.0,0,0.005473301814347575,1.01920072753688,,,,,,,,145.10650634765625
2017-05-03,145.10131901520097,145.33160557479036,144.37500880261027,145.0924530029297,2855100,0.0,0,0.0019572814240873537,1.0211955901883043,,,,144.20229376331145,,,,146.3644256591797
2017-05-04,145.41130936537948,145.98704600070872,144.83558624531202,145.51759338378906,2543400,0.0,0,0.0029301343526861867,1.0241878304679266,,,,144.20229376331145,,,,147.0959930419922
2017-05-05,145.97818925325245,145.97818925325245,143.86128015559154,145.0924530029297,2970400,0.0,0,-0.0029215737490799754,1.0211955901883043,,,,144.20229376331145,,,,146.69451904296875
2017-05-08,145.02159348702105,145.0924540093699,143.90557066936756,144.40158081054688,2291900,0.0,0,-0.00476159978058166,1.0163330654901328,,,,144.20229376331145,,,,147.29226684570312
2017-05-09,144.52554997189057,145.33157302281086,144.22440295789602,144.56983947753906,2305500,0.0,0,0.0011652134696014116,1.0175173104676432,,,,143.85242065037707,,,,146.40907287597656
2017-05-10,144.5964318949485,144.80014743279372,141.45206574180696,142.1695098876953,5201000,0.0,0,-0.016603252784386457,1.00062321334946,,,,143.71955587125785,,,,144.90130615234375
2017-05-11,141.59378747023007,142.1783765976258,140.20317516857003,141.7886505126953,3510200,0.0,0,-0.0026789103746707177,0.9979426334420817,,,,143.09511058463937,,,,147.2833251953125
2017-05-12,142.15181125582416,142.26694777440431,141.23950402760502,141.91265869140625,2706000,0.0,0,0.000874598765574941,0.9988154328374047,,,,143.09511058463937,,,,148.3539276123047
2017-05-15,141.7431320978817,142.87613949337194,141.59147001217752,142.71556091308594,3318700,1.15,0,0.005657720946695921,1.0044664518336521,,,,143.09511058463937,,,,152.86814880371094
2017-05-16,142.53715714104533,143.1794987846125,142.26059602480936,142.73342895507812,2281200,0.0,0,0.00012520037673446893,1.0045922114118389,,,,143.09511058463937,,,,155.07174682617188
2017-05-17,141.64502595757006,142.10892880670528,140.00347854080067,140.1194610595703,3073200,0.0,0,-0.018313634827132885,0.9861944765018605,,,,142.99083389702656,,,,153.8940887451172
