Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.600000381469727,29.600000381469727,29.190000534057617,29.420000076293945,23700,0,0,,,,,,,,,,30.200000762939453
2017-04-24,29.700000762939453,29.700000762939453,29.1299991607666,29.420000076293945,32100,0,0,0.0,1.0,,,,,,,,30.149999618530277
2017-04-25,29.450000762939453,29.600000381469727,29.100000381469727,29.25,38000,0,0,-0.005778384631308309,0.9942216153686917,,,,,,,,30.559999465942383
2017-04-26,29.229999542236328,30.049999237060547,28.46999931335449,29.81999969482422,57600,0,0,0.01948716905381942,1.0135961800643427,,,,,,,,31.01000022888184
2017-04-27,29.88999938964844,29.88999938964844,29.600000381469727,29.780000686645508,35200,0,0,-0.0013413483765277734,1.0122365944737586,,,,,,,,30.799999237060547
2017-04-28,29.63999938964844,29.63999938964844,29.299999237060547,29.46999931335449,37700,0,0,-0.010409716794601565,1.001699498196155,,,,,,,,30.76000022888184
2017-05-01,29.5,30.0,29.5,29.899999618530277,33100,0,0,0.01459112029842946,1.0163154160772114,,,,,,,,30.88999938964844
2017-05-02,30.01000022888184,30.01000022888184,29.46999931335449,29.780000686645508,102700,0,0,-0.004013342254706953,1.0122365944737586,,,,,,,,31.18000030517578
2017-05-03,29.729999542236328,30.0,29.670000076293945,29.8700008392334,43000,0,0,0.0030221675793395963,1.0152957430921983,,,,29.25999927520752,,,,32.0099983215332
2017-05-04,30.0,30.0,29.65999984741211,29.729999542236328,29600,0,0,-0.004687020189607205,1.0105370314459028,,,,29.25999927520752,,,,31.729999542236328
2017-05-05,29.84000015258789,30.0,29.200000762939453,29.850000381469727,55100,0,0,0.004036355233134614,1.0146159178810559,,,,29.25999927520752,,,,32.029998779296875
2017-05-08,29.739999771118164,30.01000022888184,29.739999771118164,29.920000076293945,24300,0,0,0.002345048372852654,1.0169952412883532,,,,29.25999927520752,,,,31.229999542236328
2017-05-09,29.920000076293945,30.01000022888184,29.75,29.940000534057617,25300,0,0,0.0006684644957444252,1.0176750664994956,,,,29.605000495910645,,,,31.31999969482422
2017-05-10,29.940000534057617,30.18000030517578,29.450000762939453,30.040000915527344,44300,0,0,0.0033400260416152072,1.0210741277235065,,,,29.690000534057617,,,,30.34000015258789
2017-05-11,30.0,30.51000022888184,29.709999084472656,30.3700008392334,33100,0,0,0.010985349988304582,1.0322909843805521,,,,29.855000495910645,,,,30.40999984741211
2017-05-12,30.32999992370605,30.489999771118164,29.71999931335449,30.3799991607666,27600,0,0,0.00032921703183785844,1.0326308321544229,,,,29.855000495910645,,,,29.71999931335449
2017-05-15,30.40999984741211,30.600000381469727,29.899999618530277,30.57999992370605,30500,0,0,0.006583303767754289,1.0394289546024442,,,,29.90000057220459,,,,29.88999938964844
2017-05-16,30.56999969482422,30.600000381469727,30.229999542236328,30.51000022888184,37600,0,0,-0.0022890678547695664,1.037049631195147,,,,29.90000057220459,,,,29.799999237060547
2017-05-17,30.239999771118164,30.239999771118164,29.63999938964844,29.700000762939453,63100,0,0,-0.026548654862860732,1.0095173584608899,,,,29.90000057220459,,,,31.81999969482422
2017-05-18,29.51000022888184,30.07999992370605,29.51000022888184,30.059999465942383,30200,0,0,0.012121168139906047,1.0217538881029482,29.8895001411438,30.60138985193473,29.177610430352868,30.02500057220459,,,,30.530000686645508
2017-05-19,29.93000030517578,30.15999984741211,29.549999237060547,29.68000030517578,39500,0,0,-0.01264135620485074,1.0088375332497477,29.90250015258789,30.58836384371976,29.216636461456023,30.02500057220459,,,,30.520000457763672
2017-05-22,29.729999542236328,30.100000381469727,29.729999542236328,30.020000457763672,16100,0,0,0.011455530629782329,1.0203943025123643,29.932500171661378,30.582492550490926,29.28250779283183,30.02500057220459,,,,30.86000061035156
2017-05-23,30.200000762939453,30.56999969482422,29.68000030517578,30.479999542236328,29000,0,0,0.015323087190483031,1.0360298933784333,29.994000148773193,30.605246197716674,29.38275409982971,30.05500030517578,,,,30.65999984741211
