Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,15.401905059814451,15.401905059814451,15.401905059814451,15.401905059814451,0,0.0,0,,,,,,,,,,13.54593276977539
2017-04-24,15.099906115396266,15.099906115396266,14.59657573699951,14.596575736999512,4200,0.0,0,-0.052287643618590174,0.9477123563814098,,,,,,,,13.54593276977539
2017-04-25,15.090754447684256,15.090754447684256,14.59657573699951,14.596575736999512,500,0.0,0,0.0,0.9477123563814098,,,,,,,,13.5551176071167
2017-04-26,14.59657573699951,14.59657573699951,14.59657573699951,14.596575736999512,0,0.0,0,0.0,0.9477123563814098,,,,,,,,13.610219955444336
2017-04-27,14.505066554113276,14.505066554113276,13.791251942141765,14.477611541748049,1100,0.0,0,-0.008150144074538734,0.9399883641356808,,,,,,,,13.775525093078612
2017-04-28,14.477611541748043,14.477611541748043,14.477611541748043,14.477611541748049,0,0.0,0,0.0,0.9399883641356808,,,,,,,,13.610219955444336
2017-05-01,13.791250916627178,14.093249048177311,13.599070208117883,13.727190971374512,10400,0.0,0,-0.05183317484445571,0.8912657829056821,,,,,,,,13.573484420776367
2017-05-02,13.626525036311632,13.772948265075684,13.626525036311632,13.772948265075684,3300,0.0,0,0.0033333326385995843,0.8942366682295086,,,,,,,,13.54593276977539
2017-05-03,13.635676165374443,13.635676165374443,13.040831565856934,13.040831565856934,14500,0.0,0,-0.0531561351373977,0.8467025030482846,,,,14.221368312835693,,,,13.54593276977539
2017-05-04,13.224503852180211,13.73879051208496,13.224503852180211,13.73879051208496,3700,0.05,0,0.053521046008706774,0.892018906669619,,,,14.0703688406266,,,,13.5551176071167
2017-05-05,13.481648697478205,13.481648697478205,13.3989953994751,13.398995399475098,800,0.0,0,-0.024732534666058847,0.8699570181376327,,,,14.065793006770594,,,,13.54593276977539
2017-05-08,13.408178817884192,13.408178817884192,13.252056121826172,13.252056121826172,7800,0.0,0,-0.010966439891059498,0.860416686790421,,,,13.818703651428223,,,,13.54593276977539
2017-05-09,13.252056121826172,13.252056121826172,13.252056121826172,13.252056121826172,0,0.0,0,0.0,0.860416686790421,,,,13.772949059985105,,,,13.040831565856934
2017-05-10,13.729606259285454,13.729606259285454,13.54593276977539,13.54593276977539,1000,0.0,0,0.022175928418021407,0.8794972256463566,,,,13.759221553802488,,,,13.50001621246338
2017-05-11,13.637770652770996,13.637770652770996,13.637770652770996,13.637770652770996,1600,0.0,0,0.006779738579577144,0.8854599869177022,,,,13.567040307017123,,,,12.82960605621338
2017-05-12,14.92348818943418,14.92348818943418,13.316343307495115,13.316343307495115,10900,0.0,0,-0.023568906785404242,0.8645906630238337,,,,13.982159877645557,,,,12.820422172546388
2017-05-15,14.464300492404478,14.464300492404478,14.363280296325684,14.363280296325684,300,0.0,0,0.07862045643125604,0.9325651755769698,,,,13.982159877645557,,,,12.820422172546388
2017-05-16,14.363280296325684,14.363280296325684,14.363280296325684,14.363280296325684,0,0.0,0,0.0,0.9325651755769698,,,,14.073996020807195,,,,12.958175659179688
2017-05-17,14.289813824069606,14.36328323183762,14.03267002105713,14.032670021057127,1000,0.0,0,-0.023017741661222835,0.9110996312832862,,,,14.087772155630176,,,,12.893892288208008
2017-05-18,14.03267002105713,14.03267002105713,14.03267002105713,14.032670021057127,0,0.0,0,0.0,0.9110996312832862,13.981083583831786,15.183204184183044,12.778962983480529,14.087772155630176,,,,12.893892288208008
2017-05-19,14.03267002105713,14.03267002105713,14.03267002105713,14.032670021057127,0,0.0,0,0.0,0.9110996312832862,13.91262183189392,14.921835392638274,12.903408271149567,14.087772155630176,,,,12.893892288208008
2017-05-22,13.5551176071167,13.5551176071167,13.5551176071167,13.5551176071167,100,0.0,0,-0.03403147178860633,0.8800935698846594,13.86054892539978,14.82946884046623,12.891629010333329,14.119915748464647,,,,12.958175659179688
2017-05-23,14.051035522796278,14.051035522796278,13.54593276977539,13.54593276977539,600,0.0,0,-0.0006775918592167862,0.8794972256463565,13.808016777038574,14.723509338561275,12.892524215515873,14.119915748464647,,,,13.086749076843262
2017-05-24,13.54593276977539,13.54593276977539,13.54593276977539,13.54593276977539,0,0.0,0,0.0,0.8794972256463565,13.755484628677369,14.601137489199406,12.909831768155332,14.119915748464647,,,,13.086749076843262
2017-05-25,13.72960795734772,14.317364072297211,13.545934445121125,13.610219955444336,1500,0.0,0,0.004745866287804601,0.8836712018797692,13.712115049362183,14.490802462066174,12.933427636658191,14.005116631089933,,,,13.086749076843262
2017-05-26,13.775525668861732,13.90409755706787,13.775525668861732,13.904097557067873,1500,0.0,0,0.021592421179496224,0.9027518026549488,13.683439350128173,14.384867233919724,12.982011466336623,13.954608000806505,14.221368312835693,,,13.086749076843262
2017-05-30,13.54593276977539,13.54593276977539,13.54593276977539,13.54593276977539,300,0.0,0,-0.025759657239344924,0.8794972256463566,13.674376440048217,14.378013358317446,12.970739521778988,13.954608000806505,14.0703688406266,,,13.086749076843262
2017-05-31,13.54593276977539,13.54593276977539,13.54593276977539,13.54593276977539,400,0.0,0,0.0,0.8794972256463566,13.663025665283204,14.367266414277806,12.958784916288602,13.9316484210363,14.065793006770594,,,12.976545333862305
2017-06-01,14.317363298530609,14.317363298530609,13.5551176071167,13.5551176071167,2600,0.0,0,0.000678051301258753,0.8800935698846596,13.68873996734619,14.334776189483222,13.04270374520916,13.9316484210363,13.982159877645557,,,13.683687210083008
2017-06-02,13.610219955444336,13.610219955444336,13.610219955444336,13.610219955444336,500,0.0,0,0.004065058668226262,0.8836712018797694,13.68231143951416,14.328790958173514,13.035831920854807,13.9316484210363,13.982159877645557,,,13.040831565856934
2017-06-05,13.555116901787189,14.041851876511828,13.555116901787189,13.775525093078612,2400,0.0,0,0.012145662463606932,0.894403974026611,13.701137924194336,14.335196235336788,13.067079613051884,13.9316484210363,13.982159877645557,,,13.040831565856934
2017-06-06,13.545934445121125,14.298996283162358,13.545934445121125,13.610219955444336,2100,0.0,0,-0.011999915539868011,0.8836712018797693,13.719046115875244,14.320401206458303,13.117691025292185,13.9316484210363,13.982159877645557,,,13.564300537109377
2017-06-07,13.573484420776367,13.665321609171103,13.555117508592025,13.573484420776367,1900,0.0,0,-0.0026991139590858415,0.8812860726035335,13.735117530822754,14.301486752198285,13.168748309447222,13.9316484210363,13.982159877645557,,,13.362258911132812
2017-06-08,13.619402165579416,13.77552485061904,13.54593276977539,13.54593276977539,2100,0.0,0,-0.0020298141690724414,0.8794972256463567,13.735117530822754,14.301486752198285,13.168748309447222,13.931648034153,13.982159877645557,,,13.050013542175291
2017-06-09,13.591851361108976,13.591851361108976,13.54593276977539,13.54593276977539,3100,0.0,0,0.0,0.8794972256463567,13.730525636672974,14.301497909446743,13.159553363899205,13.931648034153,14.073996020807195,,,12.85715675354004
2017-06-12,13.5551176071167,13.6561378144257,13.545933713045606,13.5551176071167,1700,0.0,0,0.000678051301258753,0.8800935698846597,13.742464351654053,14.28741290538088,13.197515797927228,13.931648034153,14.087772155630176,,,12.85715675354004
2017-06-13,13.54593276977539,13.555116663206965,13.54593276977539,13.54593276977539,1900,0.0,0,-0.0006775918592167862,0.8794972256463568,13.701596975326538,14.170743417448627,13.23245053320445,13.931648034153,14.087772155630176,,,12.811238288879396
2017-06-14,13.54593276977539,14.078586327266716,13.54593276977539,13.54593276977539,1500,0.0,0,0.0,0.8794972256463568,13.660729598999023,14.020896828493838,13.300562369504208,13.922464526468875,14.087772155630176,,,12.498994827270508
2017-06-15,13.54593437887829,13.591852975666482,12.655116754155124,13.040831565856934,9000,0.0,0,-0.03728803416516824,0.8467025030482848,13.611137676239014,14.022842119423204,13.199433233054824,13.477056518658742,13.789302471794652,,,12.498994827270508
2017-06-16,12.79287295234964,13.500016212463375,12.76532126790376,13.50001621246338,17100,0.0,0,0.03521130108057435,0.8765159998087938,13.584504985809327,13.94947343555184,13.219536536066814,13.477056518658742,13.789302471794652,,,12.50817584991455
2017-06-19,13.288790229834802,13.288790229834802,12.82960605621338,12.82960605621338,900,0.0,0,-0.04965995193628503,0.8329882573869043,13.524351787567138,13.963876476069592,13.084827099064684,13.36685154071092,13.789302471794652,,,12.416340827941896
2017-06-20,13.270422452848663,13.270422452848663,12.820422172546388,12.820422172546388,900,0.0,0,-0.0007158352038832971,0.8323919750678453,13.487617015838623,14.024014264920876,12.95121976675637,13.36685154071092,13.5597086232798,,,12.195930480957031
2017-06-21,12.820422172546388,12.820422172546388,12.820422172546388,12.820422172546388,0,0.0,0,0.0,0.8323919750678453,13.451341485977172,14.061027939698992,12.841655032255353,13.36685154071092,13.509199992996372,,,12.195930480957031
2017-06-22,12.912257947456078,13.380625088136052,12.912257947456078,12.958175659179688,1200,0.0,0,0.010744847929289314,0.8413359002575101,13.421953630447387,14.06661717873094,12.777290082163834,13.36685154071092,13.509199992996372,,,12.195930480957031
2017-06-23,13.25205627915036,13.25205627915036,12.893892288208008,12.893892288208008,600,0.0,0,-0.004960834971097228,0.8371621717010731,13.386137247085571,14.064088208298937,12.708186285872205,13.36685154071092,13.486240413226167,,,12.306138038635254
