Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,27400,0,0,,,,,,,,,,4.099999904632568
2017-04-24,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,28700,0,0,0.03191491520313172,1.0319149152031317,,,,,,,,4.050000190734863
2017-04-25,4.849999904632568,5.0,4.820000171661377,5.0,10800,0,0,0.030927855323080733,1.0638298304062632,,,,,,,,4.0
2017-04-26,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,10900,0,0,-0.039999961853027344,1.0212766777719002,,,,,,,,4.050000190734863
2017-04-27,4.849999904632568,4.860000133514404,4.650000095367432,4.650000095367432,1600,0,0,-0.031250018626450715,0.9893617625687686,,,,,,,,4.0
2017-04-28,4.699999809265137,4.75,4.599999904632568,4.75,14800,0,0,0.021505355393904857,1.0106383388859501,,,,,,,,4.0
2017-05-01,4.699999809265137,4.75,4.650000095367432,4.650000095367432,5100,0,0,-0.02105261150159332,0.9893617625687686,,,,,,,,4.0
2017-05-02,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,50200,0,0,0.010752626424140876,1.0000000000000002,,,,,,,,4.050000190734863
2017-05-03,4.599999904632568,4.900000095367432,4.599999904632568,4.75,43900,0,0,0.010638338885950116,1.0106383388859503,,,,4.775000095367432,,,,4.099999904632568
2017-05-04,4.699999809265137,4.75,4.650000095367432,4.71999979019165,10100,0,0,-0.006315833643863122,1.0042553152634366,,,,4.775000095367432,,,,4.0
2017-05-05,4.650000095367432,4.75,4.550000190734863,4.75,40700,0,0,0.006355976936840424,1.0106383388859503,,,,4.775000095367432,,,,4.099999904632568
2017-05-08,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,15400,0,0,-0.03157896744577504,0.9787234236828187,,,,4.75,,,,4.050000190734863
2017-05-09,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,25900,0,0,0.0,0.9787234236828187,,,,4.7250001430511475,,,,4.099999904632568
2017-05-10,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,28100,0,0,0.0,0.9787234236828187,,,,4.7250001430511475,,,,4.050000190734863
2017-05-11,4.650000095367432,4.699999809265137,4.610000133514404,4.699999809265137,33100,0,0,0.021739110153428554,1.0000000000000002,,,,4.7250001430511475,,,,4.050000190734863
2017-05-12,4.75,4.75,4.599999904632568,4.699999809265137,30900,0,0,0.0,1.0000000000000002,,,,4.7250001430511475,,,,3.950000047683716
2017-05-15,4.5,4.599999904632568,4.349999904632568,4.400000095367432,55300,0,0,-0.0638297289515446,0.9361702710484556,,,,4.625,,,,4.050000190734863
2017-05-16,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,27200,0,0,0.0,0.9361702710484556,,,,4.549999952316284,,,,4.019999980926514
2017-05-17,4.449999809265137,4.5,4.400000095367432,4.400000095367432,50000,0,0,0.0,0.9361702710484556,,,,4.549999952316284,,,,4.0
2017-05-18,4.400000095367432,4.5,4.400000095367432,4.400000095367432,37600,0,0,0.0,0.9361702710484556,4.655999970436096,4.969690142738449,4.342309798133744,4.549999952316284,,,,3.950000047683716
2017-05-19,4.300000190734863,4.5,4.300000190734863,4.5,52500,0,0,0.022727250560256484,0.9574468473656371,4.6459999799728395,4.966197093070698,4.325802866874981,4.525000095367432,,,,3.950000047683716
2017-05-22,4.050000190734863,4.25,3.900000095367432,4.25,231400,0,0,-0.05555555555555558,0.9042553558453239,4.615999984741211,4.965541130020678,4.266458839461744,4.325000047683716,,,,3.900000095367432
2017-05-23,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,42600,0,0,-0.035294140086454484,0.8723404406421923,4.570999979972839,4.942497571678862,4.199502388266817,4.325000047683716,,,,3.900000095367432
2017-05-24,4.099999904632568,4.099999904632568,4.0,4.050000190734863,30700,0,0,-0.012195052453833122,0.8617022032109609,4.53349997997284,4.953741948976477,4.1132580109692025,4.325000047683716,,,,3.950000047683716
2017-05-25,4.050000190734863,4.050000190734863,4.0,4.03000020980835,16700,0,0,-0.004938266662867674,0.8574468879475245,4.502499985694885,4.972851473782649,4.032148497607121,4.25,,,,3.950000047683716
2017-05-26,4.0,4.0,3.799999952316284,3.900000095367432,64300,0,0,-0.03225809123397039,0.8297872880078293,4.459999990463257,4.984344414273213,3.9356555666533004,4.149999976158142,4.399999976158142,,,3.849999904632568
2017-05-30,3.950000047683716,4.199999809265137,3.799999952316284,4.099999904632568,48300,0,0,0.051282001121667475,0.8723404406421922,4.432499980926513,4.971743596646226,3.8932563652068004,4.149999976158142,4.399999976158142,,,3.900000095367432
