Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,15.745823317307694,16.041056753687847,15.49979482797476,15.991851806640623,579900,0.0,0,0.015624903471652907,1.2126864716388965,14.820757389068604,15.87612651503098,13.765388263106226,15.302972322399935,15.007737519456011,,,16.09026336669922
2017-06-15,15.745824075994529,16.13946930248469,15.48011284422048,15.647412300109863,248200,0.0,0,-0.021538437867947957,1.1865670994162012,14.901946783065796,15.949248509110863,13.85464505702073,15.352178596798357,15.056943793854433,,,16.16899299621582
2017-06-16,15.647413033346538,15.844236594339009,15.460431776632843,15.745824813842772,553400,0.0,0,0.006289379473449319,1.1940298701751397,14.970834732055664,16.049725960026993,13.891943504084335,15.352178596798357,15.056943793854433,,,16.582321166992188
2017-06-19,15.795029640197752,15.942648248294716,15.74582468886448,15.795029640197754,137400,0.0,0,0.00312494435424715,1.197761147076746,15.032341861724854,16.151598467560387,13.913085255889321,15.352178596798357,15.056943793854433,,,15.991851806640623
2017-06-20,15.69661848952303,15.991852884323078,15.647412600635644,15.94264793395996,310100,0.0,0,0.009345870006253199,1.2089552670558659,15.11107096672058,16.25387363282587,13.968268300615293,15.352178596798357,15.056943793854433,,,16.257564544677734
2017-06-21,15.893441148793151,15.991852926829504,15.450590024678114,15.499795913696287,263500,0.0,0,-0.027777820980436907,1.1753731240742318,15.165197229385376,16.27306798122051,14.057326477550241,15.352178788729354,15.056943793854433,,,16.188674926757812
2017-06-22,15.549002191374598,15.745824813842772,15.42106725213921,15.745824813842772,144800,0.0,0,0.015873041265600296,1.1940298701751395,15.248846960067748,16.261753732091893,14.235940188043603,15.352178788729354,15.056943793854433,,,15.745824813842772
2017-06-23,15.647412358705653,16.090264413320774,15.450589744723516,16.041057586669922,314300,0.0,0,0.01874990839270607,1.2164178208590781,15.322655487060548,16.340624030475727,14.304686943645368,15.440748666976663,15.056943793854433,,,15.844236373901367
2017-06-26,16.04105737179359,16.188675972720223,15.745823924037282,16.139469146728516,165700,0.0,0,0.006134979537781415,1.2238805192994413,15.38662281036377,16.44083126650763,14.332414354219909,15.804871612429716,15.0815471289722,,,15.450591087341309
2017-06-27,16.13946831310093,16.582320338909906,15.991851596847402,16.09026336669922,211400,0.0,0,-0.0030487855320365798,1.2201491700792597,15.46043128967285,16.494242339709245,14.426620239636458,16.00169379552456,15.278369312067042,,,15.401384353637695
2017-06-28,16.28708734375194,16.533115864817972,16.237882390358195,16.336294174194336,237100,0.0,0,0.015290663793876114,1.2388060608173186,15.53670015335083,16.592660441929624,14.480739864772035,16.00169379552456,15.278369312067042,,,16.139469146728516
2017-06-29,16.483909824220348,16.680733378911047,16.04105776469054,16.385498046875,220600,0.0,0,0.003011936009231997,1.242537265400349,15.610508680343628,16.68712872678541,14.533888633901846,16.050900315525126,15.327575832067613,,,15.991851806640623
2017-06-30,16.385497014163636,16.415021108621016,15.942646859593404,15.991851806640623,154300,0.0,0,-0.02402406317514727,1.2126864716388963,15.644952630996704,16.724115919882,14.565789342111406,16.050900315525126,15.327575832067613,,,15.745824813842772
2017-07-03,16.188676125805507,16.434704626945113,15.991852574074422,16.415021896362305,118700,0.0,0,0.026461606500503,1.2447761038598881,15.700555086135864,16.817848734635607,14.583261437636121,16.050900315525126,15.524399568481869,,,15.450591087341309
2017-07-05,16.385500184348114,16.385500184348114,15.991854900664585,16.28708839416504,313100,0.0,0,-0.007793684529023737,1.2350747115971368,15.730078554153442,16.87654039188344,14.583616716423442,16.050900315525126,15.524399568481869,14.540284660112185,,15.647412300109863
2017-07-06,16.23788029597356,16.385497014163636,15.942646859593404,15.991851806640623,236900,0.0,0,-0.01812703292199158,1.2126864716388963,15.798966455459595,16.827182691655416,14.770750219263777,16.06566156181728,15.524399568481869,14.564887050221397,,16.139469146728516
2017-07-07,16.090264883194717,16.090264883194717,15.79502954581356,15.844236373901367,137000,0.0,0,-0.009230665374097446,1.2014925686155027,15.860473585128783,16.73138478334752,14.989562386910048,16.213278651474162,15.622810635011534,14.564887050221397,,16.385498046875
2017-07-10,15.893440035497772,16.28708524302078,15.795028264354915,15.991851806640623,129200,0.0,0,0.00931666438544232,1.2126864716388963,15.924440956115722,16.61652307485982,15.232358837371622,16.23788082163298,15.622810635011534,14.687901275117488,,16.336294174194336
2017-07-11,15.991854900664585,16.28708839416504,15.89344311048151,16.28708839416504,314000,0.0,0,0.018461688558283118,1.2350747115971368,15.99578924179077,16.501702431516964,15.489876052064577,16.23788082163298,15.622810635011534,14.687901275117488,,15.795029640197754
2017-07-12,16.336294174194336,16.483910911424225,16.13947060652205,16.336294174194336,262300,0.0,0,0.003021152635662272,1.2388060608173184,16.02531270980835,16.538374867352466,15.512250552264234,16.23788082163298,15.622810635011534,14.872422649697118,,15.401384353637695
2017-07-13,16.336291611526235,16.680731862396193,16.13946807472958,16.63152503967285,753900,0.0,0,0.018072083076520418,1.2611938668641058,16.057296371459962,16.634507841786156,15.480084901133766,16.237880063375556,15.622810635011534,14.970834220313485,,15.696619033813477
2017-07-14,16.48391197453119,16.582323764714264,16.28708839416504,16.28708839416504,119100,0.0,0,-0.020709865432435914,1.2350747115971368,16.08928017616272,16.642221481451333,15.53633887087411,16.237880063375556,15.622810635011534,14.909327495409276,,15.696619033813477
2017-07-17,16.23788113917631,16.23788113917631,16.041057586669922,16.041057586669922,153000,0.0,0,-0.015105880286329088,1.216417820859078,16.104041814804077,16.634591063512175,15.57349256609598,16.237880063375556,15.622810826942532,15.007739363616404,,15.844236373901367
2017-07-18,16.041056753687847,16.139468524830704,15.84423508845055,15.991851806640623,145400,0.0,0,-0.0030674897688908187,1.2126864716388963,16.11388292312622,16.628012262830918,15.599753583421519,16.237880063375556,15.622810826942532,15.007739363616404,,15.598206520080566
2017-07-19,16.090266687935507,16.188678478100773,15.844238151046737,15.89344310760498,132900,0.0,0,-0.006153677524373902,1.2052239901542598,16.11142268180847,16.629304093013143,15.593541270603799,16.237880063375556,15.71138070518984,15.007739363616404,,15.696619033813477
2017-07-20,15.893439826995587,16.13946831310093,15.795028057143773,16.09026336669922,249800,0.0,0,0.012383739493178725,1.2201491700792597,16.140946054458617,16.575837395288037,15.706054713629197,16.237879959769984,16.050900315525126,15.056944896881237,,15.844236373901367
2017-07-21,16.188675136551034,16.188675136551034,15.922963921065648,16.09026336669922,224200,0.0,0,0.0,1.2201491700792597,16.15816798210144,16.554254464132544,15.762081500070336,16.237879959769984,16.050900315525126,15.155354920927973,,16.041057586669922
2017-07-24,15.9918521794389,16.188675726312916,15.893440406001892,16.16899299621582,102200,0.0,0,0.004892998189174547,1.2261193577589804,16.164564752578734,16.55695452087799,15.772174984279477,16.237879959769984,16.050900315525126,15.204561195326395,,15.795029640197754
2017-07-25,16.188675944975593,16.680732941758457,16.090264170209323,16.582321166992188,244200,0.0,0,0.025563012543397212,1.2574626622810754,16.18670735359192,16.61931102536397,15.75410368181987,16.237880499451116,16.050900315525126,15.204561195326395,,15.647412300109863
2017-07-26,16.533113732353716,16.63152550349657,15.991851806640629,15.991851806640623,220800,0.0,0,-0.03560836594619321,1.2126864716388965,16.18178677558899,16.620927120728837,15.742646430449142,16.237880499451116,16.050900315525126,15.204561195326395,,15.991851806640623
2017-07-27,16.09026508121736,16.631527057504606,15.9721705694018,16.257564544677734,230600,0.0,0,0.016615507775451954,1.2328358731375981,16.17785029411316,16.612724795205025,15.742975793021296,16.237880499451116,16.050900315525126,15.204561195326395,,16.28708839416504
2017-07-28,16.188674926757812,16.58232012401534,15.99185138960487,16.188674926757812,275400,0.0,0,-0.004237388554146904,1.2276118685196231,16.1680091381073,16.592308520341053,15.74370975587355,16.237880499451116,16.050900315525126,15.204561291291894,,15.598206520080566
2017-07-31,16.188676887551537,16.188676887551537,15.549002191374598,15.745824813842772,168200,0.0,0,-0.027355550402897166,1.1940298701751397,16.155707788467407,16.613071970175856,15.698343606758957,16.114867566566527,16.06566156181728,15.204561291291894,,15.795029640197754
2017-08-01,15.94264815302842,15.94264815302842,15.401384306353911,15.844236373901367,174900,0.0,0,0.006250009842106108,1.2014925686155031,16.12716851234436,16.58750282196438,15.666834202724344,16.041058624056184,16.04105884263248,15.248846230415548,,15.647412300109863
2017-08-02,15.844237288036704,15.942649072841636,15.450591087341309,15.450591087341309,136100,0.0,0,-0.024844699187173913,1.171641847172626,16.085343647003175,16.62591425164699,15.54477304235936,16.041058624056184,16.04105884263248,15.44320937070096,,15.795029640197754
2017-08-03,15.499796133066882,15.991853153164245,15.16519720923679,15.401384353637695,224400,0.0,0,-0.0031847800142693616,1.167910425633869,16.055820274353028,16.673484349172615,15.438156199533443,15.922965075497624,15.922965294073919,15.6400315537958,,16.188674926757812
2017-08-04,15.991852422850364,16.533114369419753,15.795028872980506,16.139469146728516,454300,0.0,0,0.04792327599541335,1.2238805192994415,16.070581912994385,16.681311741194826,15.459852084793942,15.922965075497624,15.922965294073919,15.6400315537958,,16.582321166992188
2017-08-07,16.041056753687847,16.218197566335306,15.893440035497772,15.991851806640623,197700,0.0,0,-0.00914635659610985,1.2126864716388968,16.070581912994385,16.681311741194826,15.459852084793942,15.898362133370698,15.922965075497624,15.68923807379637,,16.385498046875
2017-08-08,15.942648374835244,16.070582375546337,15.696618923594656,15.745824813842772,276200,0.0,0,-0.01538452180351546,1.19402987017514,16.04351873397827,16.661479814981117,15.425557652975424,15.898362133370698,15.922965075497624,15.68923807379637,,16.533113479614258
2017-08-09,15.696619610829304,15.696619610829304,15.253768456255775,15.450591087341309,302700,0.0,0,-0.018749968959511865,1.1716418471726262,15.99923357963562,16.653218693097823,15.345248466173414,15.873758666626065,15.922965075497624,15.787649942003497,,16.434703826904297
2017-08-10,15.45058968686478,15.991852577181945,15.401383798922447,15.647412300109863,365900,0.0,0,0.012738749712288389,1.1865670994162016,15.95002794265747,16.551774189348823,15.348281695966119,15.849155789328272,15.922965075497624,15.787649942003497,14.909328246801856,16.23788070678711
2017-08-11,15.795028872980506,16.188675972720223,15.795028872980506,16.139469146728516,253400,0.0,0,0.03144653168084521,1.2238805192994417,15.942646980285645,16.53100377677347,15.35429018379782,15.849155789328272,15.922965075497624,15.795030565149574,14.958533082908353,16.23788070678711
2017-08-14,16.188676369232827,16.5823216015657,16.04105776469054,16.385498046875,390600,0.0,0,0.01524392766018301,1.2425372654003497,15.959869003295898,16.578463387861785,15.341274618730012,15.873759405401245,15.922965075497624,15.918044643242848,14.958533082908353,16.336294174194336
2017-08-15,16.43470595803048,16.533115864817972,16.218199658181234,16.336294174194336,224800,0.0,0,-0.0030028914922148875,1.238806060817319,15.977091121673585,16.61732718823111,15.336855055116061,15.873759405401245,15.922965075497624,15.930345728322258,14.958533082908353,16.336294174194336
2017-08-16,16.336293490106613,16.336293490106613,15.726141957511745,15.795029640197754,195900,0.0,0,-0.033132638787295554,1.1977611470767464,15.972170448303222,16.616446352324903,15.32789454428154,15.918045028910736,15.922965075497624,15.930345728322258,14.958533082908353,16.336294174194336
2017-08-17,15.795029594305872,15.991853153164245,15.401384353637695,15.401384353637695,263100,0.0,0,-0.024922098630207445,1.1679104256338693,15.937726497650146,16.625728606098676,15.249724389201619,15.918045028910736,15.922965075497624,15.930345728322258,15.327575832067613,16.336294174194336
2017-08-18,15.253767895519385,15.844236705594373,14.761710866631663,15.696619033813477,317300,0.0,0,0.019169359935235164,1.1902985209549586,15.918044281005859,16.610019553871048,15.22606900814067,15.672016234098681,15.72122190419506,15.930345349193544,15.327575832067613,16.582321166992188
2017-08-21,15.598208191150512,15.79502987647644,15.499796409963247,15.696619033813477,153400,0.0,0,0.0,1.1902985209549586,15.894425582885741,16.582723643928038,15.206127521843445,15.672016234098681,15.72122190419506,15.930345349193544,15.327575832067613,17.17279052734375
2017-08-22,15.745824594774314,15.89344132494061,15.696618705210788,15.844236373901367,124200,0.0,0,0.009404403570596687,1.2014925686155034,15.857521343231202,16.468324152042612,15.24671853441979,15.672016234098681,15.72122190419506,15.930345445159045,15.327575832067613,17.4680233001709
2017-08-23,15.647411466878465,15.991851725608951,15.056943658585883,15.598206520080566,204200,0.0,0,-0.015528034801731483,1.18283575019602,15.837839078903198,16.455464502040165,15.220213655766228,15.672016234098681,15.72122190419506,15.930345445159045,15.327575832067613,17.517230987548828
2017-08-24,15.696619033813477,15.79502987647644,15.598208191150512,15.696619033813477,110200,0.0,0,0.006309219819997658,1.1902985209549586,15.809791803359985,16.398598045731617,15.220985560988353,15.672016234098681,15.72122190419506,15.974630384282698,15.327575832067613,17.664846420288086
2017-08-25,15.745824594774314,15.89344132494061,15.598207864608018,15.844236373901367,109600,0.0,0,0.009404403570596687,1.2014925686155034,15.792569875717163,16.35533849514542,15.229801256288907,15.647413365724818,15.72122190419506,16.144390137647555,15.327575832067613,17.615638732910156
2017-08-28,15.84423591121204,16.139469362923116,15.79502908456119,16.041057586669922,275800,0.0,0,0.01242225930766594,1.2164178208590788,15.80733151435852,16.379930823469223,15.234732205247818,15.549002178369138,15.72122190419506,16.144390137647555,15.327575832067613,17.4680233001709
2017-08-29,15.795029640197752,15.8442364685796,15.647412909149365,15.795029640197754,382900,0.0,0,-0.015337389392368728,1.1977611470767464,15.80487117767334,16.37723532185133,15.232507033495349,15.45059011477739,15.72122190419506,16.144390137647555,15.327575832067613,17.664846420288086
2017-08-30,15.79502902541261,15.844235851879194,15.59820735069178,15.647412300109863,165600,0.0,0,-0.0093458096281257,1.1865670994162016,15.814712238311767,16.368647562845773,15.260776913777761,15.45059011477739,15.696618962068134,16.14439040748812,15.327575832067613,17.664846420288086
2017-08-31,15.745823317307694,16.041056753687847,15.647411546164838,15.991851806640623,202000,0.0,0,0.022012553892271525,1.212686471638897,15.844235610961913,16.368756351645565,15.319714870278261,15.5982065107545,15.696618962068134,16.14439040748812,15.327575832067613,16.975967407226562
2017-09-01,15.942649944097434,16.28708839416504,15.89344311048151,16.28708839416504,177400,0.0,0,0.018461688558283118,1.2350747115971374,15.85161657333374,16.396530706501817,15.306702440165662,15.672016026375461,15.672016234098681,16.14439040748812,15.327575832067613,16.63152503967285
2017-09-05,16.139468443051047,16.218197484156722,15.549000634758467,15.598206520080566,312600,0.0,0,-0.04229619545328123,1.18283575019602,15.831934309005737,16.38363402106413,15.280234596947345,15.672016026375461,15.672016234098681,16.14439040748812,15.327575832067613,16.975967407226562
2017-09-06,15.598207957816092,15.8442364685796,15.499796178100974,15.795029640197754,200500,0.0,0,0.01261831735999941,1.1977611470767464,15.834394550323486,16.384961771766484,15.283827328880488,15.893442286133006,15.672016234098681,16.090264564191905,15.327575832067613,16.28708839416504
2017-09-07,15.745824075994529,15.844235851879194,15.381702006860063,15.647412300109863,207400,0.0,0,-0.0093458096281257,1.1865670994162016,15.844235610961913,16.37340299454501,15.315068227378815,15.834395200512551,15.672016234098681,16.041058733344332,15.327575832067613,16.041057586669922
2017-09-08,15.598207957816092,15.8442364685796,15.598207957816092,15.795029640197754,93800,0.0,0,0.009433977788573689,1.1977611470767464,15.851616477966308,16.3735883835178,15.32964457241482,15.834395200512551,15.672016234098681,16.041058733344332,15.327575832067613,16.09026336669922
2017-09-11,15.99185138960487,16.23787987252187,15.8934396210284,16.188674926757812,166900,0.0,0,0.024922098630207445,1.2276118685196236,15.854076766967774,16.38194736236568,15.326206171569869,15.834395200512551,15.672016234098681,15.92296518478577,15.327575832067613,15.696619033813477
2017-09-12,16.188675944975593,16.582321166992188,16.15915184943117,16.582321166992188,194700,0.0,0,0.024316149531406595,1.2574626622810763,15.863917922973632,16.436966643544828,15.290869202402437,15.982011586926125,15.672016234098681,15.92296518478577,15.327575832067613,15.647412300109863
2017-09-13,16.483909824220348,16.611843820835333,16.385498046875,16.385498046875,121600,0.0,0,-0.011869455315397737,1.24253726540035,15.866378116607667,16.447969675166423,15.28478655804891,15.996772913847698,15.686777343733498,15.910663604434161,15.327575832067613,15.302972793579102
2017-09-14,16.336291817385742,16.582320302957672,16.336291817385742,16.533113479614258,293200,0.0,0,0.009008907286001566,1.2537311684237435,15.903282308578492,16.552583985596137,15.253980631560847,15.996772913847698,15.686777343733498,15.910663604434161,15.327575832067613,15.450591087341309
2017-09-15,16.533113720930746,16.58232054499238,16.336292055829436,16.434703826904297,408700,0.0,0,-0.005952275887497138,1.2462686146205313,15.954948282241821,16.600677742211428,15.309218822272214,15.996772913847698,15.686777343733498,15.898361871061844,15.524399568481869,15.10615062713623
2017-09-18,16.533114150636585,16.533114150636585,16.18867575849502,16.23788070678711,168800,0.0,0,-0.01197606736270962,1.231343217739805,15.982011365890504,16.627532341193923,15.336490390587084,15.996772913847698,15.686777343733498,15.886060432412947,15.524399568481869,15.352178573608398
2017-09-19,16.336292480419754,16.533114150636585,16.21819797665089,16.23788070678711,140100,0.0,0,0.0,1.231343217739805,16.009074449539185,16.64978085338402,15.368368045694352,15.996772913847698,15.686777343733498,15.886060432412947,15.524399568481869,14.909327507019045
2017-09-20,16.336294174194336,16.43470595803048,16.237882390358195,16.336294174194336,161100,0.0,0,0.0060607334900601995,1.238806060817319,16.033677339553833,16.684993049605556,15.38236162950211,16.105025889325713,15.686777343733498,15.898362240449433,15.622810635011534,15.10615062713623
2017-09-21,16.385499127588083,16.385499127588083,15.745825348226129,16.336294174194336,91600,0.0,0,0.0,1.238806060817319,16.070581722259522,16.70215001595165,15.439013428567398,16.17883458453073,15.686777343733498,15.898362240449433,15.622810635011534,15.401384353637695
2017-09-22,16.188677436964447,16.385499127588083,16.188677436964447,16.336294174194336,84100,0.0,0,0.0,1.238806060817319,16.102565479278564,16.719607831725693,15.485523126831433,16.17883458453073,15.686777343733498,15.92050505220418,15.622810635011534,14.95853328704834
2017-09-25,16.336294174194336,16.464228179247268,16.25756512253515,16.336294174194336,156400,0.0,0,0.0,1.238806060817319,16.127168369293212,16.740231238904222,15.514105499682202,16.17883458453073,15.686777343733498,15.92050505220418,15.622810635011534,14.761710166931152
2017-09-26,16.336292668600755,16.63152611585108,16.218198163471538,16.582321166992188,224200,0.0,0,0.015060147067288199,1.2574626622810758,16.154231548309326,16.797093503182708,15.511369593435942,16.188675732038604,15.844234887218482,15.69661906914687,15.622810635011534,14.515680313110352
2017-09-27,16.63152668609523,17.418819034170745,16.533114907954722,17.17279052734375,922500,0.0,0,0.03560836594619321,1.3022388529232547,16.223119592666627,16.983223342730764,15.463015842602491,16.582322191198436,16.237881346378316,15.69661906914687,15.622810635011534,14.810916900634766
2017-09-28,17.221994802985392,17.66484684873869,16.926761357182173,17.4680233001709,383100,0.0,0,0.017191892742012937,1.3246268036071933,16.31415014266968,17.203298842669668,15.425001442669691,16.70533609848241,16.360895253662285,15.69661906914687,15.622810826942532,14.171242713928224
2017-09-29,17.369614241567838,17.566437820908334,17.271202451897587,17.517230987548828,219400,0.0,0,0.002817015213017804,1.3283582974645258,16.39041910171509,17.409590309584623,15.371247893845556,16.70533609848241,16.52327442779938,15.69661906914687,15.622810826942532,14.515680313110352
2017-10-02,17.468022876494135,17.664846420288086,17.320406157172883,17.664846420288086,251600,0.0,0,0.00842687025387634,1.3395522004879195,16.45930700302124,17.61937174878205,15.299242257260431,16.70533609848241,16.52327442779938,15.69661906914687,15.71138070518984,14.171242713928224
2017-10-03,17.66484555497245,17.81246226706267,17.418817075805972,17.615638732910156,356700,0.0,0,-0.0027856278060484074,1.335820706630587,16.56017861366272,17.75392490220281,15.36643232512263,16.7791438076444,16.59708213696137,15.684317634959939,15.721222122771355,13.925212860107422
2017-10-04,17.615640023072505,17.66484684873869,17.221994802985392,17.4680233001709,259700,0.0,0,-0.008379794509720373,1.324626803607193,16.643828296661376,17.845911160840192,15.44174543248256,17.00056985201356,16.59708213696137,15.635112041282099,15.721222122771355,14.220447540283203
2017-10-05,17.51722782391841,17.81246313960934,17.41881792906986,17.664846420288086,288600,0.0,0,0.011267624088597383,1.3395522004879192,16.74470000267029,17.93377214109505,15.555627864245526,17.015330651540438,16.5970825732347,15.585906009486225,15.721222122771355,14.171242713928224
2017-10-06,17.615639595815384,17.71405136771236,17.51722782391841,17.664846420288086,190400,0.0,0,0.0,1.3395522004879192,16.838190841674805,18.007543618616957,15.668838064732654,17.015330651540438,16.5970825732347,15.573604538422762,15.721222122771355,14.122036933898926
