Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,57.13368970984352,57.49277077837551,56.01655156715229,57.004024505615234,1917900,0.0,0,,,,,,,,,,50.63034057617188
2017-04-24,57.40300055021629,58.22090573800402,57.07384544047414,57.46284866333008,1022800,0.0,0,0.008048978325550404,1.0080489783255504,,,,,,,,49.53315353393555
2017-04-25,57.63241025249711,58.58996099838552,57.1137380415856,58.50019073486328,727800,0.0,0,0.01805239551576876,1.02624667718155,,,,,,,,50.05182647705078
2017-04-26,58.05134234148602,59.447764082787,57.94162270221486,58.08126449584961,899500,0.0,0,-0.007161108942573269,1.018897612924299,,,,,,,,48.38608932495117
2017-04-27,57.28330734585378,57.28330734585378,54.39071326910614,56.25593948364258,2457100,0.0,0,-0.0314270880300388,0.9868766279493307,,,,,,,,47.328800201416016
2017-04-28,56.694812560331656,56.724734713123866,54.979204774449805,55.08892440795898,1517700,0.0,0,-0.02074474422425976,0.966404124721622,,,,,,,,47.68788146972656
2017-05-01,54.91936211922632,55.20861848313441,54.12140250789064,55.00913238525391,1090000,0.0,0,-0.0014484222293789095,0.9650043635048117,,,,,,,,44.54592514038086
2017-05-02,55.068974978858,55.647495298577134,53.90196536177072,54.63010025024414,773900,0.0,0,-0.006890349267013263,0.9583551463960717,,,,,,,,44.15692138671875
2017-05-03,53.78227015106759,53.78227015106759,51.33853123759815,51.99684524536133,3098900,0.0,0,-0.04820154077734906,0.9121609517278791,,,,55.393147660192575,,,,46.97969055175781
2017-05-04,51.53801614921674,52.09658709644008,50.720111000932775,51.77740478515625,2086300,0.0,0,-0.004220264886640512,0.9083113908923374,,,,55.08393754185989,,,,47.667930603027344
2017-05-05,51.25873510888945,53.36334619373394,51.16896484159904,52.57536315917969,1878500,0.0,0,0.015411324251079384,0.922309672258328,,,,55.08393754185989,,,,48.88481140136719
2017-05-08,52.50553950118996,54.50043084275464,52.21627934347429,54.14134979248047,1469300,0.0,0,0.029785559988611432,0.9497811823294551,,,,55.08393754185989,,,,46.47099685668945
2017-05-09,54.03163296537991,55.03905527595218,53.522937321047415,54.05158233642578,1329500,0.0,0,-0.0016580202820719592,0.9482064258656225,,,,54.00170917339328,,,,44.665618896484375
2017-05-10,54.89941372162647,55.25849479210212,54.13138005532098,54.86948776245117,1147400,0.0,0,0.015131942316408242,0.9625546308058688,,,,53.72242285702832,,,,45.40372848510742
2017-05-11,55.14877285961748,55.52779948050764,53.72242522508208,53.87203979492188,1071100,0.0,0,-0.018178554387961232,0.9450567790983804,,,,53.18380314975495,,,,45.862552642822266
2017-05-12,53.911939782925934,54.30094300044472,52.784825066944606,53.0740852355957,846900,0.0,0,-0.014812035377977262,0.931058564652178,,,,53.18380314975495,,,,45.89247512817383
2017-05-15,54.15132718282471,54.46053291018151,52.56538839056908,52.6252326965332,966900,0.0,0,-0.008457094212176108,0.923184514653861,,,,53.12395524072021,,,,42.90013885498047
2017-05-16,52.84467445640816,53.15388400329657,52.15643827069931,52.50554275512695,1301900,0.0,0,-0.0022743831290296113,0.9210848393687509,,,,53.12395524072021,,,,42.40141677856445
2017-05-17,52.21627975853626,53.11398239135743,51.71755691918079,52.36589813232422,1822400,0.0,0,-0.002659616784726926,0.9186351066698082,,,,53.34838216105334,,,,44.60577392578125
2017-05-18,51.996844296588094,52.72497918545268,51.76743224707898,52.36589813232422,888800,0.0,0,0.0,0.9186351066698082,54.412657737731934,58.54133747755504,50.28397799790883,53.622678199844216,,,,42.77047348022461
2017-05-19,52.77485284271116,53.87204161168423,52.365900250099,53.6925048828125,803300,0.0,0,0.02533340967696307,0.9419072661707151,54.2470817565918,58.207164424786974,50.28699908839662,53.622678199844216,,,,41.01496505737305
2017-05-22,53.85209405399614,54.34084030748067,53.293523102203366,53.742374420166016,1082400,0.0,0,0.0009287988605179986,0.9427821085662481,54.061058044433594,57.735694175852004,50.386421913015184,53.622678199844216,,,,40.28683090209961
2017-05-23,54.360791257236585,54.490460265072,53.38329491691188,54.4505615234375,1421000,0.0,0,0.013177443514772458,0.9552055665486179,53.8585765838623,56.92182809574224,50.79532507198236,53.622678199844216,,,,42.26177215576172
2017-05-24,54.44058794052253,54.86948608945393,52.96436496136594,53.24365234375,700300,0.0,0,-0.02216522926339337,0.9340332161723982,53.616695976257326,55.9869528988079,51.24643905370675,53.293521504317354,,,,42.99988555908203
2017-05-25,52.8845709317489,54.26104704911081,51.46819607360471,51.73750686645508,867800,0.0,0,-0.028287794150014256,0.9076114768240376,53.39077434539795,55.56272056463419,51.21882812616171,53.16884108152932,,,,44.29656219482422
2017-05-26,51.60784073222381,52.37587055113772,50.9395501535536,52.106563568115234,734200,0.0,0,0.007133252528243483,0.9140856986857555,53.24165630340576,55.33398173280415,51.149330874007376,52.90451812150376,55.08393754185989,,,42.37149429321289
2017-05-30,51.05924251901674,51.36845204675125,50.32113485339066,50.63034057617188,804900,0.0,0,-0.028330845307301677,0.8881888781586726,53.02271671295166,55.24331983454079,50.802113591362534,52.595310471422295,54.88444946808883,,,41.29425430297852
2017-05-31,49.84236307211792,50.52062645558328,48.58557935365717,49.53315353393555,914600,0.0,0,-0.021670544376166112,0.8689413416601179,52.76786937713623,55.338496511080066,50.19724224319239,51.72753272155555,54.016671718222085,,,42.13210678100586
2017-06-01,49.58302577159904,50.819860137171375,49.35361371285446,50.05182647705078,903400,0.0,0,0.010471227977840947,0.878040224548012,52.6706184387207,55.488633840857275,49.85260303658413,51.72753272155555,54.016671718222085,,,42.85026550292969
2017-06-02,48.34619438863978,48.78506912769221,46.74030619978952,48.38608932495117,1336600,0.0,0,-0.03328024708275856,0.8488188289264533,52.501052665710446,55.87377547019612,49.12832986122477,50.80489614462172,52.01180677282165,,,43.319068908691406
2017-06-05,48.246448437950704,48.495809868089935,47.25897930537331,47.328800201416016,958400,0.0,0,-0.021851096839726303,0.8302712064961983,52.23872451782226,56.30134403077774,48.176105004866784,50.80489614462172,51.7325204564567,,,43.99732971191406
2017-06-06,47.00961807250532,47.91729352982294,46.07201665607706,47.68788146972656,1169700,0.0,0,0.007586950583627905,0.8365704331108941,51.91605110168457,56.33637936071413,47.49572284265501,50.47075137276549,50.8597559773271,,,44.665618896484375
2017-06-07,47.39862047234349,47.88736673819662,44.43620550377408,44.54592514038086,1326900,0.0,0,-0.06588584421264954,0.7814522838820409,51.440768241882324,56.79673985994384,46.08479662382081,49.348626276442445,50.04185040117561,,,43.92750930786133
2017-06-08,44.37636065726582,45.044647446727,43.8975833751716,44.15692138671875,2196100,0.0,0,-0.008732645072163425,0.7746281384460676,50.9051399230957,56.894827823142286,44.91545202304912,48.13672696315466,49.712691427839616,,,44.107051849365234
2017-06-09,44.33646175202475,47.02956588029984,44.31651238159861,46.97969055175781,1848700,0.0,0,0.06392585978351462,0.8241469082087358,50.5605224609375,56.62120827658443,44.499836645290564,47.633017710961425,49.712691427839616,,,43.70806884765625
2017-06-12,47.30884954459384,48.67534907922948,46.43109626897342,47.667930603027344,1354900,0.0,0,0.014649735730193791,0.83622044261685,50.290214729309085,56.360696780884794,44.219732677733376,47.35872175617149,49.712691427839616,,,45.76280975341797
2017-06-13,47.7277745576944,48.91473735931832,47.44849098317268,48.88481140136719,953100,0.0,0,0.02552829088541464,0.8575677213203031,50.10319366455078,56.10371614153945,44.10267118756211,47.35872175617149,49.712691427839616,,,45.34387969970703
2017-06-14,48.53570921978184,48.635452271109074,46.33135506284994,46.47099685668945,1364400,0.0,0,-0.049377597570320675,0.8152230874876523,49.801466369628905,55.89561847032766,43.70731426893015,46.406160367244965,49.712691427839616,,,43.88761138916016
2017-06-15,46.20168624503872,46.86000027942579,44.1170245019874,44.665618896484375,1066900,0.0,0,-0.03884956386394356,0.7835520260869395,49.416452407836914,55.78376992720541,43.049134888468416,46.406160367244965,49.712691427839616,,,44.74541473388672
2017-06-16,44.66561699675616,45.45360000885809,44.38633341978975,45.40372848510742,2065800,0.0,0,0.016525229177584366,0.7965004028905868,49.06834392547607,55.514231036695925,42.62245681425622,46.406160367244965,49.712691427839616,,,47.22905349731445
2017-06-19,45.50347158349058,46.15181280783428,45.174316482405445,45.862552642822266,764500,0.0,0,0.010105429069890981,0.8045493812161372,48.67684631347656,54.896508551415614,42.457184075537505,46.406160367244965,49.38353473231277,,,47.278926849365234
2017-06-20,44.87508385931047,46.21166125374189,44.226742630275645,45.89247512817383,851200,0.0,0,0.0006524382884789404,0.8050743000374146,48.28435134887695,54.152968417166306,42.4157342805876,46.406160367244965,49.38353473231277,,,47.7975959777832
2017-06-21,45.42367912053472,46.47099636827729,42.770473650608565,42.90013885498047,1485000,0.0,0,-0.06520320084798248,0.7525808787545262,47.706830215454104,53.29840258520888,42.115257845699325,45.842605504963444,48.81997987003125,,,47.38864517211914
