Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,23.79683567025152,24.497556357205408,23.72307569049725,23.898256301879883,45000,0.0,0,-0.00346025137048811,0.9532915940070664,25.165547370910645,26.406117723692113,23.924977018129177,24.741887027723287,,,,24.082660675048828
2017-05-19,23.833718634674717,23.898258402811408,23.47413716300675,23.56633758544922,112700,0.0,0,-0.01388882570501826,0.9400514932118432,25.090404319763184,26.51567573060575,23.66513290892062,24.668126751058807,,,,23.83371925354004
2017-05-22,23.55711544997216,23.81066703069593,23.123775785913008,23.409595489501957,184800,0.0,0,-0.006651101189522168,0.9337991156071298,24.98760108947754,26.578638261077035,23.396563917878044,24.290106872654036,,,,24.17485809326172
2017-05-23,23.529459082583223,24.220959630992063,23.13299848678986,23.83371925354004,117400,0.0,0,0.018117517845546827,0.9507172377482979,24.87235097885132,26.44682684790452,23.297875109798117,24.193296938324146,,,,24.74650001525879
2017-05-24,23.999677423717625,24.41457665884375,23.755346056947456,24.16563606262207,69500,0.0,0,0.013926353900167276,0.9639572624601701,24.768164920806885,26.23536699174291,23.30096284987086,24.179467806370823,,,,24.27627944946289
2017-05-25,24.165634603005213,24.433015618036325,23.875205683531984,24.294715881347656,71500,0.0,0,0.005341461668589842,0.9691062032277599,24.68979482650757,26.079471147686817,23.30011850532832,24.179467806370823,,,,25.133739471435547
2017-05-26,24.29472100674254,24.29472100674254,23.87059973170141,24.02733993530273,22800,0.0,0,-0.011005518539535797,0.9584406869413576,24.649226951599122,26.066545687191923,23.23190821600632,24.041165352305967,24.824867126365994,,,25.01387596130371
2017-05-30,23.935136795043945,24.151807517465038,23.47413645530664,23.935136795043945,26800,0.0,0,-0.003837426053281634,0.9547627416787637,24.599438762664796,26.043678387335444,23.15519913799415,23.868291579001276,24.824867126365994,,,24.93090057373047
2017-05-31,23.97201538085937,24.257835071845104,23.741515232966496,23.97201538085937,45100,0.0,0,0.0015407718840805273,0.95623381326711,24.55149450302124,26.012286349868706,23.09070265617377,23.810666071559208,24.824867126365994,,,25.21672248840332
2017-06-01,24.156421305976604,24.34543139683665,23.74152024868531,24.331600189208984,30000,0.0,0,0.015000190957524806,0.9705775030661588,24.51922473907471,25.969352946956008,23.06909653119341,23.778395701974667,24.824867126365994,,,25.39189720153809
2017-06-02,24.267060009225823,24.681961059570312,24.2117404553722,24.681961059570312,49000,0.0,0,0.014399417532625414,0.9845532537805814,24.465748882293703,25.803526223176835,23.12797154141057,23.902868422741662,24.663517285331814,,,25.299699783325195
2017-06-05,24.84146301014651,24.986216725151134,24.303936489082822,24.414575576782227,32900,0.0,0,-0.010833234933915747,0.9738873570774252,24.40120859146118,25.61060149588906,23.1918156870333,24.0596076059705,24.575926735043787,,,25.32735824584961
2017-06-06,24.27627727171311,24.7557180362656,24.27627727171311,24.61741828918457,81300,0.0,0,0.008308262896662644,0.9819786692717605,24.34634962081909,25.40045495221457,23.29224428942361,24.230176590228886,24.575926735043787,,,24.90323829650879
2017-06-07,24.515997917769997,24.73727786719585,23.898257399489875,23.962797164916992,48400,0.0,0,-0.026591786213226887,0.9558661024325368,24.27673864364624,25.233597177389314,23.319880109903167,24.230176590228886,24.575926735043787,,,24.61741828918457
2017-06-08,23.870594274095858,24.608195787699568,23.759955190130047,24.32237434387207,177900,0.0,0,0.01500564297566731,0.9702094878981821,24.227411460876464,25.058524334496358,23.39629858725657,24.230176590228886,24.575926735043787,,,24.62663459777832
2017-06-09,24.43301774399145,25.106077810729776,24.43301774399145,24.90323829650879,68400,0.0,0,0.023881877008568697,0.9933799115607129,24.227872467041017,25.06048902335357,23.395255910728466,24.290107133018207,24.575926735043787,,,24.52521705627441
2017-06-12,24.94011623611709,25.22593769642387,24.580536554631536,25.16139793395996,60400,0.0,0,0.010366508739843905,1.0036777930958924,24.25783739089966,25.17611584936376,23.33955893243556,24.48372646469518,24.511389130387638,,,24.57131767272949
2017-06-13,25.281257732327838,25.539418545771223,25.22593818608163,25.42877769470215,57200,0.0,0,0.010626586068229082,1.0143434615489961,24.2868803024292,25.309936957239337,23.263823647619063,24.640469397228266,24.492946062511933,,,24.61741828918457
2017-06-14,25.35502427416273,25.696165374534488,25.07842471278453,25.66850471496582,49400,0.0,0,0.00942739061789899,1.0239060735817302,24.32883176803589,25.49757396361013,23.16008957246165,24.728060282332265,24.492946062511933,,,24.681961059570312
2017-06-15,25.419559190733157,25.889779761964533,25.419559190733157,25.76070022583008,48300,0.0,0,0.0035917756756009833,1.0275837145109212,24.41780490875244,25.73083815605549,23.10477166144939,24.824867476047288,24.506777773938772,,,24.51599884033203
2017-06-16,25.57629904543224,26.04651961049156,25.336578653917087,25.77913856506348,157100,0.0,0,0.0007157545824361122,1.028319212263419,24.511849021911623,25.929035722717863,23.094662321105382,24.903237400310804,24.585147698202285,,,24.58975982666016
2017-06-19,25.44722004139857,26.025313475756573,25.10607900366888,25.27203941345215,27900,0.0,0,-0.019670911436061922,1.0080912361109844,24.597134113311768,25.9810029170253,23.213265309598235,24.903237400310804,24.585147698202285,,,24.53444099426269
2017-06-20,25.281256718686127,25.50253665337548,24.054995981505623,24.248615264892575,46900,0.0,0,-0.040496302329079636,0.9672672686381384,24.6390851020813,25.922595127345648,23.35557507681695,24.903237400310804,24.585147698202285,,,24.52521705627441
2017-06-21,24.43301815612421,24.43301815612421,23.713856988629903,23.778398513793945,40200,0.0,0,-0.01939148879067809,0.9485105162407521,24.636319065093993,25.927056177951556,23.34558195223643,24.880188299560732,24.585147698202285,,,24.460678100585938
2017-06-22,23.806056985458365,24.21173777210483,23.686197672296103,24.119537353515625,57400,0.0,0,0.01434658602108052,0.9621184039538996,24.634014129638672,25.928303373732824,23.33972488554452,24.86635864139383,24.585147698202285,,,24.57131767272949
2017-06-23,24.15641875360826,24.363867501757923,23.529458003758087,24.239398956298828,410300,0.0,0,0.004969481836505141,0.9668996338869158,24.63124828338623,25.928692759040757,23.333803807731705,24.787988807124826,24.585147698202285,,,24.681961059570312
2017-06-26,24.165639125730628,24.267059772286117,23.66775962875537,24.082660675048828,36200,0.0,0,-0.006466261046017774,0.960647408448904,24.634014320373534,25.926469444794417,23.34155919595265,24.787988807124826,24.585147698202285,,,24.61741828918457
2017-06-27,24.128759206155515,24.359259388958463,23.723078392020817,23.83371925354004,46000,0.0,0,-0.010336956736956782,0.950717237748298,24.62894344329834,25.933197114950854,23.324689771645826,24.787988807124826,24.585147698202285,,,24.43301773071289
2017-06-28,23.94435791471148,24.478196764360884,23.649317967539456,24.17485809326172,75000,0.0,0,0.014313285983303281,0.9643251254614456,24.639085578918458,25.925590949021426,23.35258020881549,24.787988807124826,24.58975904864071,,,24.59897994995117
2017-06-29,24.42379940437425,24.74650001525879,24.008900126302866,24.74650001525879,40600,0.0,0,0.023646133507456035,0.9871276861227012,24.659830570220947,25.93911637721946,23.380544763222435,24.777385739757328,24.7603280328991,,,24.783376693725582
2017-06-30,24.73727982013904,25.11529998340733,24.064219701010305,24.27627944946289,45000,0.0,0,-0.019001497808011636,0.9683707815586131,24.639546489715578,25.929722349234023,23.349370630197132,24.515997328566783,24.7603280328991,,,24.7925968170166
2017-07-03,24.33159808296794,25.35501942997704,24.294718969166084,25.133739471435547,18700,0.0,0,0.03532089930657101,1.0025745084254705,24.675504684448242,25.978759085850882,23.372250283045602,24.442238716867564,24.7603280328991,,,24.51599884033203
2017-07-05,25.14295724349449,25.290477201503982,24.64046683696944,25.01387596130371,26200,0.0,0,-0.004769028113308038,0.9977932024091034,24.6953275680542,26.006567651345947,23.384087484762453,24.442238716867564,24.7603280328991,24.43301623933598,,23.99967765808105
2017-07-06,25.01387902150788,25.115299664513465,24.81103949407353,24.93090057373047,30200,0.0,0,-0.003317174343616447,0.994483348397837,24.743732738494874,26.013615061067675,23.473850415922072,24.442238716867564,24.787988807124826,24.346579352683634,,23.64009475708008
2017-07-07,24.75572208371067,25.963542651603856,24.75572208371067,25.21672248840332,41900,0.0,0,0.011464564379756848,1.0058846667701402,24.788450145721434,26.058824636596402,23.518075654846466,24.806430309571656,24.787988807124826,24.3177665989626,,24.36847877502441
2017-07-10,25.124516185175427,25.553246602048947,24.823943794586697,25.39189720153809,62200,0.0,0,0.006946767694149258,1.012872313877299,24.8128830909729,26.10995679003795,23.51580939190785,24.806430309571656,24.787988807124826,24.30163141417033,,24.294715881347656
2017-07-11,25.539420177140133,25.67771993087808,24.585149590198505,25.299699783325195,31900,0.0,0,-0.0036309779250094376,1.0091945968647573,24.81979818344116,26.125771130085294,23.51382523679703,24.806430309571656,24.787988807124826,24.283192854036738,,24.294715881347656
2017-07-12,25.30891956862281,25.497929639167328,24.39613734069129,25.32735824584961,33300,0.0,0,0.0010932328352228904,1.0102978815351793,24.814727210998534,26.11186469531289,23.51758972668418,24.98622138895336,24.787988807124826,24.317767170507143,,24.03656005859375
2017-07-13,25.27203821262728,25.27203821262728,24.700398782287795,24.90323829650879,19000,0.0,0,-0.016745526526056875,0.9933799115607129,24.776463890075682,26.013737513282354,23.53919026686901,25.01388117630708,24.787988807124826,24.403051662636337,,23.99967765808105
2017-07-14,24.6911782715329,25.170617277508693,24.45145788925665,24.61741828918457,26000,0.0,0,-0.011477222517052632,0.9819786692717606,24.719299793243408,25.871203110590734,23.567396475896082,25.12913081038497,24.787988807124826,24.403051662636337,,23.861377716064453
2017-07-17,24.59897570592336,25.364236115429524,24.234785055503004,24.62663459777832,24500,0.0,0,0.00037438160596225956,0.9823463040229832,24.661674594879152,25.70478454500016,23.618564644758145,25.099163853553428,24.787988807124826,24.403051662636337,,23.944355010986328
2017-07-18,24.433016641759995,25.0046578048881,24.35003644455468,24.52521705627441,34400,0.0,0,-0.004118205477944614,0.9783008000925171,24.624333477020265,25.629758787316735,23.618908166723795,25.099163853553428,24.787988807124826,24.433016934030995,,24.008899688720703
2017-07-19,24.55287723714429,25.211186367206853,24.078047451574054,24.57131767272949,52000,0.0,0,0.0018797230764278083,0.9801397346821388,24.64046859741211,25.63135389080912,23.6495833040151,25.020795051588955,24.787988807124826,24.49755779754141,,24.07344055175781
2017-07-20,25.79757800675784,25.79757800675784,24.59436686585715,24.61741828918457,32600,0.0,0,0.0018761963468587606,0.9819786692717605,24.68241958618164,25.590485871963246,23.774353300400037,24.937812729165948,24.787988807124826,24.5667077298701,,24.03656005859375
2017-07-21,24.99544146236905,24.99544146236905,23.884430603754275,24.681961059570312,104800,0.0,0,0.0026218334362908546,0.9845532537805816,24.710540771484375,25.580785336145254,23.840296206823496,24.841004305256057,24.787988807124826,24.6105031724221,,23.84293556213379
2017-07-24,24.663518812167265,24.76493945227028,24.303939100640985,24.51599884033203,66900,0.0,0,-0.006724028890481182,0.9779330892579436,24.724370765686036,25.572500118370165,23.876241413001907,24.841004305256057,24.787988807124826,24.66582262499303,,23.75995635986328
2017-07-25,24.4330196303863,24.96777998968942,24.405358975075558,24.58975982666016,28100,0.0,0,0.0030086877882691265,0.9808753846013383,24.7497257232666,25.547928373770212,23.95152307276299,24.841004305256057,24.777385739757328,24.744192549256546,,24.07344055175781
2017-07-26,24.506780338140604,24.71884009267926,24.29472058360195,24.53444099426269,47100,0.0,0,-0.0022496694879260426,0.9786687391771429,24.784761810302733,25.471699872275156,24.09782374833031,24.841004305256057,24.74650032768097,24.744192549256546,,24.350038528442383
2017-07-27,24.488336187037994,24.71883634403573,24.184076050144046,24.52521705627441,47900,0.0,0,-0.00037595875897222797,0.978300800092517,24.80227975845337,25.441851631302075,24.162707885604664,24.841004305256057,24.74650032768097,24.744192549256546,,23.99967765808105
2017-07-28,24.515997647688792,24.60819806524468,24.193297065531524,24.460678100585938,26700,0.0,0,-0.002631534536081115,0.9757263677503977,24.787988662719727,25.444640046024624,24.13133727941483,24.841004305256057,24.74650032768097,24.73266799888151,,23.48335266113281
2017-07-31,24.220958189494286,24.838698712984748,24.19329753611648,24.57131767272949,25000,0.0,0,0.004523160465486065,0.9801397346821386,24.802740573883057,25.424721695899873,24.18075945186624,24.841004305256057,24.74650032768097,24.725753169798057,,22.930160522460938
2017-08-01,24.44777313106048,24.70040149704716,24.32237956307945,24.681961059570312,34200,0.0,0,0.004502948857464828,0.9845532537805813,24.780151653289796,25.384795911544206,24.175507395035385,24.841004305256057,24.806430309571656,24.686568252663555,,22.330856323242188
2017-08-02,24.718837165803087,25.34579789505224,24.036556889436863,24.61741828918457,547100,0.0,0,-0.0026149774011055005,0.9819786692717603,24.760328769683838,25.358923024461003,24.161734514906673,24.615114249403256,24.806430309571656,24.686568252663555,,22.395397186279297
2017-08-03,24.46989860159305,24.829478299791077,24.3408173120892,24.43301773071289,60600,0.0,0,-0.007490653825088289,0.9746230069966246,24.73543462753296,25.345014391219177,24.125854863846744,24.69117739224455,24.806430309571656,24.686568252663555,,23.28973960876465
2017-08-04,24.479118869311733,25.083029985267437,24.285499558615967,24.59897994995117,68100,0.0,0,0.006792538730476139,0.9812431715192623,24.704547500610353,25.274336611844866,24.13475838937584,24.69117739224455,24.923986627679064,24.688873927882767,,23.34505844116211
2017-08-07,24.552876531267447,24.894017545479237,24.18407662304976,24.783376693725582,58200,0.0,0,0.007496113422165607,0.9885986816276963,24.674121475219728,25.15019730631323,24.198045644126225,24.69117739224455,24.923986627679064,24.768856886328216,,23.56633758544922
2017-08-08,24.64507685429025,24.903237668349703,24.30393759995181,24.7925968170166,84400,0.0,0,0.00037202853368056843,0.9889664685456208,24.648766326904298,25.033162001122932,24.264370652685663,24.69117739224455,24.923986627679064,24.63816268073294,,23.667760848999023
2017-08-09,24.534439276455632,24.820259002064294,24.322377778187803,24.51599884033203,76500,0.0,0,-0.01115647460110858,0.9779330892579435,24.608198356628417,24.835273981239425,24.38112273201741,24.69117739224455,24.923986627679064,24.60128337488333,,23.48335266113281
2017-08-10,24.26705693329648,24.446846779464497,23.889036805820982,23.99967765808105,65500,0.0,0,-0.021060581117403387,0.9573372501042338,24.563020324707033,24.880163328977762,24.245877320436303,24.61741735043661,24.923986627679064,24.60128337488333,24.824867126365994,23.889036178588867
2017-08-11,24.110315272832768,24.202515684297783,23.538675887187477,23.64009475708008,209700,0.0,0,-0.014982822108024929,0.9429936363885363,24.514154148101806,25.026549012030877,24.001759284172735,24.442236891119858,24.751109269395666,24.615113761996195,24.824867126365994,23.87059783935547
2017-08-14,23.87981777108412,24.4698994147384,23.83371843952873,24.36847877502441,54600,0.0,0,0.030811383178833474,0.972048574654505,24.50124635696411,25.01467348095259,23.987819232975628,24.442236891119858,24.668126946972656,24.797209558348243,24.824867126365994,23.99967765808105
2017-08-15,24.340815207385024,24.48833516099648,24.276275447502083,24.294715881347656,76000,0.0,0,-0.003026979827413512,0.9691062032277598,24.489721298217773,25.010853210000448,23.9685893864351,24.310852936227455,24.668126946972656,24.797209558348243,24.824867126365994,24.091873168945312
2017-08-16,24.276275447502083,24.61741643933892,23.98123554027918,24.294715881347656,84700,0.0,0,0.0,0.9691062032277598,24.475891208648683,25.002339229887525,23.94944318740984,24.310852936227455,24.668126946972656,24.797209558348243,24.663517285331814,23.935136795043945
2017-08-17,24.13798070716101,24.359260683381176,23.98584973431012,24.03656005859375,102500,0.0,0,-0.010626007071443344,0.9588084738592819,24.44684829711914,25.002466645092337,23.89122994914594,24.220956777768592,24.668126946972656,24.887105098039093,24.585147698202285,23.953577041625977
2017-08-18,23.833717258979288,24.211737386454782,23.64931642473806,23.99967765808105,85500,0.0,0,-0.0015344292370784718,0.9573372501042337,24.41273412704468,24.99002017033508,23.83544808375428,24.220956777768592,24.668126946972656,24.900934991715953,24.585147698202285,24.008899688720703
2017-08-21,23.92591924328012,24.14719920371772,23.67697862832152,23.861377716064453,48100,0.0,0,-0.005762574980669788,0.9518205224187197,24.3800030708313,25.003088355621976,23.756917786040624,24.179467444625885,24.668126946972656,24.9585598087549,24.585147698202285,24.12875747680664
2017-08-22,23.981235879198696,24.18407537863697,23.824495706449294,23.944355010986328,48100,0.0,0,0.0034774729233681967,0.955130452513337,24.347732830047608,24.990773785791717,23.7046918743035,24.0780461632632,24.668126946972656,24.943576330339127,24.585147698202285,24.70961570739746
2017-08-23,23.815278622288147,24.19329877831043,23.815278622288147,24.008899688720703,51300,0.0,0,0.00269561145851549,0.957705113105509,24.32145576477051,24.97481181927367,23.66809971026735,24.0780461632632,24.668126946972656,24.943576330339127,24.585147698202285,24.85713577270508
2017-08-24,24.04577989570305,24.25783964972552,23.815279704310736,24.07344055175781,130800,0.0,0,0.002688205785100095,0.9602796215309791,24.298866939544677,24.953735720553237,23.643998158536117,24.133366432038493,24.668126946972656,24.90439192935689,24.585147698202285,24.85713577270508
2017-08-25,24.09187961300456,24.193300261571817,23.92592094977213,24.03656005859375,147300,0.0,0,-0.0015319992622062628,0.9588084738592819,24.277661037445068,24.937700730908315,23.61762134398182,24.133366432038493,24.442236891119858,24.862900768145387,24.585147698202285,25.48409652709961
2017-08-28,23.9812352974219,24.0826559239689,23.67236418865446,23.84293556213379,106300,0.0,0,-0.008055416248746283,0.9510848724995202,24.241241931915283,24.912855130463235,23.56962873336733,24.133366432038493,24.442236891119858,24.81449655619044,24.585147698202285,25.170616149902344
2017-08-29,23.65853572908777,23.944355428410013,23.53867642246123,23.75995635986328,243100,0.0,0,-0.0034802426930302666,0.9477748663215522,24.19514169692993,24.865986448856184,23.524296945003677,23.9489685529212,24.442236891119858,24.81449655619044,24.585147698202285,25.06919860839844
2017-08-30,23.640099066451047,24.262450638356437,23.630878847766127,24.07344055175781,127900,0.0,0,0.013193803353279021,0.960279621530979,24.167942810058594,24.81135706671298,23.52452855340421,23.90056353040883,24.442236891119858,24.809195022506692,24.585147698202285,25.133739471435547
2017-08-31,24.220958992221487,24.65429869137505,23.944357725006554,24.350038528442383,94100,0.0,0,0.011489756775309612,0.9713130008186563,24.16379384994507,24.801296698180362,23.526291001709776,24.09648755691814,24.442236891119858,24.793752316468513,24.585147698202285,24.91245651245117
2017-09-01,24.34081691527763,24.72805726032286,23.68158630694377,23.99967765808105,123700,0.0,0,-0.014388514003872643,0.9573372501042335,24.13382873535156,24.742049649662633,23.525607821040488,24.133366841392046,24.442236891119858,24.793752316468513,24.585147698202285,25.170616149902344
2017-09-05,23.916694031941063,24.054993758519185,23.41881290596812,23.48335266113281,100100,0.0,0,-0.021513830489901964,0.9367412587838222,24.068827533721922,24.663042136980415,23.47461293046343,24.07343508314549,24.38230540051018,24.793752316468513,24.585147698202285,25.11529541015625
2017-09-06,23.483359592045385,23.676980673261504,22.902499865550933,22.930160522460938,208000,0.0,0,-0.02355677856797067,0.9146746523751695,23.97570571899414,24.66437149137779,23.287039946610488,23.815278562936896,24.124148880301586,24.793752316468513,24.585147698202285,24.608200073242188
2017-09-07,22.94859686264971,22.94859686264971,21.980496830979416,22.330856323242188,144400,0.0,0,-0.02613606645412314,0.8907686548767901,23.866448593139644,24.82248021662195,22.910416969657337,23.354277045651138,23.663147363015828,24.823717307413858,24.585147698202285,24.460678100585938
2017-09-08,22.091135276023675,22.579796265692032,22.091135276023675,22.395397186279297,117100,0.0,0,0.0028902099455063723,0.8933431633022604,23.786234569549556,24.935984605488503,22.63648453361061,23.354277045651138,23.531763408123425,24.710772279487458,24.585147698202285,24.75571823120117
2017-09-11,22.764199452420836,23.400378716112343,22.764199452420836,23.28973960876465,109100,0.0,0,0.03993420679465687,0.9290181139241658,23.768716812133786,24.937565502608418,22.599868121659153,23.354277045651138,23.531763408123425,24.748803850908104,24.585147698202285,24.52521705627441
2017-09-12,23.25285801550308,23.561729177674295,23.25285801550308,23.34505844116211,162700,0.0,0,0.002375244778462182,0.9312247593483609,23.71754579544067,24.86610075888425,22.56899083199709,23.354277045651138,23.44186724966456,24.807582009961806,24.58975904864071,24.949337005615234
2017-09-13,23.34505762673336,23.66775822599362,23.34505762673336,23.56633758544922,187500,0.0,0,0.009478628843222259,0.940051493211843,23.68112688064575,24.799645315370487,22.56260844592101,23.354277045651138,23.44186724966456,24.807582009961806,24.7603280328991,24.93090057373047
2017-09-14,23.54790151754402,24.202521248138627,23.54790151754402,23.667760848999023,134700,0.0,0,0.004303734646168733,0.9440972253923615,23.649779129028317,24.73191740226025,22.567640855796384,23.354277045651138,23.400377916521855,24.807582009961806,24.7603280328991,24.99543571472168
2017-09-15,23.723073007870557,23.94435292211083,23.36349336705216,23.48335266113281,411100,0.0,0,-0.007791535035474806,0.9367412587838224,23.62211875915527,24.691362468857335,22.552875049453206,23.09150903955902,23.354277045651138,24.807582009961806,24.7603280328991,24.83869743347168
2017-09-18,23.48335540905576,23.999677027943942,23.43725608099418,23.889036178588867,101500,0.0,0,0.01727536622688053,0.952923807089142,23.61658668518066,24.679008950745235,22.554164419616086,23.09150903955902,23.354277045651138,24.770701989057837,24.7603280328991,24.101099014282227
2017-09-19,23.82449850724717,23.990458916559906,23.787617634699107,23.87059783935547,86100,0.0,0,-0.0007718326974582856,0.9521883093366442,23.617047691345213,24.679907081815614,22.554188300874813,23.09150903955902,23.354277045651138,24.596673080257762,24.787988807124826,24.03656005859375
2017-09-20,23.713856189149485,24.008897875650785,23.713856189149485,23.99967765808105,124300,0.0,0,0.005407481605373521,0.9573372501042339,23.61981382369995,24.686387898862478,22.553239748537422,23.14682826208115,23.354277045651138,24.555181919046255,24.787988807124826,24.11031723022461
2017-09-21,24.008894738812508,24.248613329998747,23.97201387335219,24.091873168945312,87000,0.0,0,0.0038415312146169445,0.9610148910334249,23.62396249771118,24.697255348661812,22.550669646760547,23.506406391209794,23.354277045651138,24.489489941600056,24.787988807124826,24.17485809326172
2017-09-22,24.0918769808977,24.0918769808977,23.83371791613392,23.935136795043945,77400,0.0,0,-0.006505777811556923,0.9547627416787638,23.617047309875485,24.680294045146546,22.553800574604423,23.750735672750913,23.354277045651138,24.489489941600056,24.787988807124826,24.13797950744629
2017-09-25,23.833717728014093,24.09187679074022,23.80605707476056,23.953577041625977,68600,0.0,0,0.0007704257861542718,0.9554983155146125,23.612898159027097,24.6701298755864,22.555666442467793,23.796835478366056,23.354277045651138,24.444541862370624,24.787988807124826,24.30394172668457
2017-09-26,23.990459252188685,24.0135089185653,23.79683818575613,24.008899688720703,96900,0.0,0,0.0023095776884842767,0.9577051131055093,23.621196365356443,24.688186493472458,22.55420623724043,23.806053348525452,23.354277045651138,24.444541862370624,24.787988807124826,24.147197723388672
2017-09-27,24.16563658895197,24.37769807845027,23.815277109976154,24.12875747680664,242800,0.0,0,0.0049922232855279525,0.9624861908718239,23.639636421203612,24.728345556656524,22.5509272857507,23.870595722751215,23.354277045651138,24.42379719579927,24.787988807124826,24.414575576782227
2017-09-28,24.091875226783696,24.70961570739746,23.925916593766065,24.70961570739746,151100,0.0,0,0.02407327568148343,0.9856563862843022,23.671445178985596,24.843889045501967,22.499001312469225,24.07343589419582,23.354277045651138,24.37308655511793,24.787988807124826,24.19329643249512
2017-09-29,24.589756508423143,25.07841746817673,24.43301633330041,24.85713577270508,188600,0.0,0,0.0059701481016338764,0.9915409008877407,23.69680004119873,24.94706781770027,22.446532264697193,24.39613682866311,23.52945714957807,24.37308655511793,24.787988807124826,24.239398956298828
2017-10-02,24.866355989897784,24.940115968862795,24.635855835810045,24.85713577270508,287800,0.0,0,0.0,0.9915409008877407,23.739672946929932,25.084816999484833,22.394528894375032,24.39613682866311,23.52945714957807,24.400746689505574,24.787988807124826,23.981237411499023
2017-10-03,24.930897562980206,25.493316744311816,24.755716953101533,25.48409652709961,201300,0.0,0,0.025222566273422897,1.0165501069731913,23.83971014022827,25.37949129308375,22.29992898737279,24.64507746503397,23.736906787645616,24.287801661579174,24.787988807124826,23.935136795043945
2017-10-04,25.474876283280885,25.474876283280885,25.087635953655774,25.170616149902344,157600,0.0,0,-0.012301019848355743,1.0040455039304659,23.951732921600343,25.53636317981294,22.367102663387744,24.64507746503397,23.736906787645616,24.287801661579174,24.787988807124826,23.74151611328125
2017-10-05,25.244377468815312,25.244377468815312,24.64507738745239,25.06919860839844,130800,0.0,0,-0.0040292037707744255,1.0000000000000002,24.088650035858155,25.557161693456898,22.620138378259412,24.64507746503397,23.736906787645616,24.19560272202053,24.787988807124826,23.74151611328125
