Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,58.88333331904043,59.00116779667609,57.48397672445593,58.41933441162109,2625674,0.0,0.0,,,,,,,,,,61.747066497802734
2017-04-24,59.34733308991527,59.80396522877483,58.8907009510557,59.40625381469727,2564888,0.0,0.0,0.016893711868101402,1.0168937118681014,,,,,,,,61.12506866455078
2017-04-25,59.74504372264348,60.29742377115024,59.3252387813634,59.85551834106445,1866533,0.0,0.0,0.0075625796531211265,1.024584051562862,,,,,,,,61.86554336547852
2017-04-26,59.634567806360046,60.142753822597335,59.41361857432675,59.66402816772461,2029701,0.0,0.0,-0.00319920666710638,1.0213061954340912,,,,,,,,61.5693359375
2017-04-27,59.583012595337976,59.583012595337976,58.43406548393209,58.65502166748047,2238428,0.0,0.0,-0.01691147130407744,1.004034405017331,,,,,,,,61.776668548583984
2017-04-28,58.72129982255129,58.72129982255129,58.058448690444365,58.09527587890625,2155853,0.0,0.0,-0.009543015630400054,0.9944528889967913,,,,,,,,61.984004974365234
2017-05-01,58.33832574998626,58.36778959127344,57.4692554735494,57.85960006713867,1339640,0.0,0.0,-0.004056712154338005,0.9904186798750815,,,,,,,,60.43643569946289
2017-05-02,58.13946492800216,58.62555736891546,57.07889896997304,57.32194519042969,1708811,0.0,0.0,-0.009292405686957772,0.981215307701741,,,,,,,,60.99918746948242
2017-05-03,57.16728635973601,57.19674672172379,56.38659372346177,57.02735137939453,1715868,0.0,0.0,-0.005139284964187474,0.9761725626242389,,,,58.34200874730601,,,,61.47307968139648
2017-05-04,57.07889749563775,57.11572468220451,56.32030197332854,56.75483703613281,1594420,0.0,0.0,-0.00477866035630381,0.971507765498315,,,,58.30886287223939,,,,61.34721374511719
2017-05-05,56.86532391302459,58.00690078735352,56.71802210037524,58.00690078735352,1550719,0.0,0.0,0.02206091703555746,0.9929401177123731,,,,58.30886287223939,,,,61.80628967285156
2017-05-08,57.94061083154242,58.43406315834474,57.66810424489281,58.05844879150391,1606181,0.0,0.0,0.0008886529611253913,0.9938224968881985,,,,58.231527897962934,,,,60.56972122192383
2017-05-09,58.02162910838527,58.70657729794309,57.71229878994009,58.5003547668457,2161796,0.0,0.0,0.007611398246769152,1.001386875698613,,,,57.95165728433326,,,,60.99918746948242
2017-05-10,58.6181948017598,59.700854368450194,58.44879946582329,58.95698547363281,2197945,0.0,0.0,0.007805605771230351,1.0092033068748005,,,,58.01057817088937,,,,61.413848876953125
2017-05-11,58.75813140484716,58.912800042831925,57.97007542508173,58.83914566040039,1266845,0.0,0.0,-0.001998742172547474,1.0071861696646756,,,,58.01057817088937,,,,61.495304107666016
2017-05-12,58.655017304322335,59.08218206828322,58.50771551171458,58.62555694580078,2026235,0.0,0.0,-0.0036300444576875535,1.0035300390916246,,,,58.01057817088937,,,,59.94033050537109
2017-05-15,59.36205074599877,60.422609593356704,59.36205074599877,59.89233016967773,2765197,0.0,0.0,0.021607866771279793,1.0252141824772936,,,,58.371455783342626,,,,57.49681091308594
2017-05-16,59.87024708957629,60.1206566678848,59.31786708637698,59.79659271240234,1951459,0.0,0.0,-0.0015984927786940606,1.023575385009989,,,,58.371455783342626,,,,57.56345748901367
2017-05-17,59.79659664415155,59.79659664415155,58.80968496762002,59.148475646972656,1749665,0.0,0.0,-0.010838695584995395,1.0124811630035713,,,,58.57031584686597,,,,58.13360977172852
2017-05-18,58.86123078528608,60.0985588432284,58.20574652676008,59.53145217895508,1671671,0.0,0.0,0.00647483350658451,1.0190368099625724,58.62077045440674,60.464378069534774,56.7771628392787,59.04535691912476,,,,58.27428817749024
2017-05-19,59.929164168214406,61.5641966350941,59.87024345261506,61.23277282714844,3119636,0.0,0.0,0.028578517504983525,1.0481593712743102,58.76144237518311,60.92710926997463,56.59577548039159,59.6382477125171,,,,57.859642028808594
2017-05-22,61.49053710557309,62.16075845020825,61.07073225943478,61.24012756347656,1456755,0.0,0.0,0.00012011111025267418,1.0482852668601157,58.85313606262207,61.26441688713145,56.44185523811269,60.06541693764499,,,,58.71855926513672
2017-05-23,61.39480938764029,61.82934102680671,60.90871689824572,61.49791717529297,1784329,0.0,0.0,0.004209488485294344,1.052698011620267,58.935256004333496,61.580655730806626,56.289856277860366,60.06541693764499,,,,58.333526611328125
2017-05-24,61.4684516847339,61.7041345584483,61.11493433056353,61.30642318725586,1553319,0.0,0.0,-0.0031138288389714885,1.049420090192956,59.017375755310056,61.8458527498095,56.18889876081061,60.183252488484165,,,,59.39979934692383
