Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,55.68062973022461,55.90968704223633,55.104713439941406,55.582462310791016,1793719,0,0,,,,,,,,,,52.32984161376953
2017-04-24,56.32853317260742,56.32853317260742,55.0,55.01308822631836,1660172,0,0,-0.010243772240405291,0.9897562277595947,,,,,,,,52.57853317260742
2017-04-25,55.333770751953125,55.49083709716797,55.01308822631836,55.28795623779297,937428,0,0,0.004996411223886055,0.9947014568848839,,,,,,,,53.47513198852539
2017-04-26,55.43848037719727,55.70026016235352,54.86911010742188,55.5235595703125,861945,0,0,0.004261386177962567,0.9989402639244523,,,,,,,,52.8730354309082
2017-04-27,55.64790725708008,55.857330322265625,55.04581069946289,55.07199096679688,696310,0,0,-0.008132918836800673,0.9908159638351425,,,,,,,,52.8730354309082
2017-04-28,55.333770751953125,55.38612747192383,54.581153869628906,55.0981674194336,768278,0,0,0.0004753133521631092,0.9912869118922897,,,,,,,,53.67146682739258
2017-05-01,55.26832580566406,55.32722473144531,54.40444946289063,54.4240837097168,745817,0,0,-0.012234231033227627,0.9791592787919846,,,,,,,,54.175392150878906
2017-05-02,54.29319381713867,54.46335220336914,53.5994758605957,54.09685897827149,1374742,0,0,-0.006012498679640266,0.9732720849210903,,,,,,,,54.92146682739258
2017-05-03,53.926700592041016,54.4764404296875,53.51439666748047,53.78272247314453,824814,0,0,-0.005806926891136821,0.9676203650787693,,,,54.921464920043945,,,,54.75785446166992
2017-05-04,53.867801666259766,54.05759048461914,53.12827301025391,53.38350677490234,1256627,0,0,-0.0074227499071199965,0.9604379611037533,,,,54.728403091430664,,,,54.95418930053711
2017-05-05,53.52094268798828,53.57984161376953,52.74869155883789,53.15444946289063,1002215,0,0,-0.004290788032669912,0.9563169253941275,,,,54.30301094055176,,,,55.39921569824219
2017-05-08,53.16753768920898,54.142669677734375,52.866493225097656,54.083770751953125,1632515,0,0,0.017483414811986453,0.9730366108925165,,,,54.30301094055176,,,,55.085079193115234
2017-05-09,51.7212028503418,54.36518478393555,51.00785446166992,51.12565231323242,4613796,0,0,-0.05469512198562587,0.9198162547632703,,,,53.43259239196777,,,,54.24083709716797
2017-05-10,51.05366516113281,53.01701736450195,50.80497360229492,52.67015838623047,2823897,0,0,0.030210002280954606,0.9476039059177278,,,,53.095550537109375,,,,51.83900451660156
2017-05-11,52.5981674194336,53.24607467651367,52.0287971496582,52.84685897827149,2555886,0,0,0.0033548521108532903,0.9507829768817487,,,,53.06609916687012,,,,50.89659881591797
2017-05-12,52.7552375793457,53.15444946289063,52.55890274047852,52.85994720458984,1360531,0,0,0.00024766327784453424,0.951018450910322,,,,52.64070701599121,,,,50.202880859375
2017-05-15,53.13481521606445,54.175392150878906,52.879581451416016,53.30497360229492,1530445,0,0,0.008418971664550634,0.9590250483010009,,,,52.64070701599121,,,,50.05890274047852
2017-05-16,53.39005279541016,54.2735595703125,53.01047134399414,53.095550537109375,1897623,0,0,-0.003928771576702017,0.9552572579498906,,,,52.585079193115234,,,,49.895286560058594
