Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,2426.219970703125,2467.989990234375,2426.219970703125,2467.820068359375,25400,0,0,0.009465507700724185,1.1794152063978438,2361.6884887695314,2484.4982138189353,2238.8787637201276,2403.594970703125,2324.280029296875,,,2678.93994140625
2017-06-20,2479.0,2499.989990234375,2462.2099609375,2477.3701171875,20200,0,0,0.00386983190167256,1.1839793449888798,2367.693493652344,2500.50241561285,2234.8845716918377,2430.550048828125,2352.4949951171875,,,2643.43994140625
2017-06-21,2477.800048828125,2510.760009765625,2470.260009765625,2488.590087890625,21800,0,0,0.004528984436069194,1.1893415690149618,2377.322998046875,2515.811962448818,2238.834033644932,2442.135009765625,2365.9300537109375,,,2625.0
2017-06-22,2494.800048828125,2500.97998046875,2449.830078125,2452.090087890625,16000,0,0,-0.014666939395767686,1.1718975683013522,2384.560998535156,2522.7893586028717,2246.3326384674406,2442.135009765625,2365.9300537109375,,,2610.43994140625
2017-06-23,2461.800048828125,2467.239990234375,2426.60009765625,2426.60009765625,33900,0,0,-0.010395209523603732,1.159715447538658,2391.144006347656,2524.054472497262,2258.2335401980504,2455.2750244140625,2365.9300537109375,,,2646.010009765625
2017-06-26,2426.60009765625,2455.02001953125,2426.60009765625,2444.1201171875,18900,0,0,0.007219986329091377,1.1680885772155232,2399.0685180664063,2524.478513547298,2273.6585225855147,2463.8349609375,2382.155029296875,,,2675.610107421875
2017-06-27,2441.800048828125,2451.909912109375,2431.050048828125,2434.179931640625,23700,0,0,-0.004066979145981309,1.1633379853313286,2406.5760131835937,2520.9143902818455,2292.237636085342,2463.8349609375,2382.155029296875,,,2704.699951171875
2017-06-28,2438.300048828125,2459.699951171875,2435.139892578125,2445.179931640625,18300,0,0,0.004518975716222506,1.1685950814368,2414.716015625,2514.6556581608615,2314.776373089139,2465.39501953125,2382.155029296875,,,2675.52001953125
2017-06-29,2443.489990234375,2443.489990234375,2311.110107421875,2340.0,63300,0,0,-0.04301521138775799,1.1183277169821018,2415.816516113281,2511.837788039073,2319.795244187489,2410.93505859375,2382.155029296875,,,2695.570068359375
2017-06-30,2328.39990234375,2426.75,2315.909912109375,2410.610107421875,32300,0,0,0.03017525958199796,1.1520735461397797,2419.7525268554687,2507.7227528283383,2331.782300882599,2410.93505859375,2382.155029296875,,,2733.419921875
2017-07-03,2413.110107421875,2440.610107421875,2397.860107421875,2410.610107421875,11500,0,0,0.0,1.1520735461397797,2422.8140380859377,2504.768011976498,2340.860064195377,2410.93505859375,2382.155029296875,,,2741.030029296875
2017-07-05,2397.909912109375,2433.4599609375,2393.820068359375,2422.43994140625,19200,0,0,0.004907402465439192,1.1577272347004735,2426.9780395507814,2499.3067524844387,2354.649326617124,2406.0450439453125,2383.5849609375,2251.3574829101562,,2665.929931640625
2017-07-06,2414.949951171875,2454.760009765625,2405.409912109375,2448.8798828125,36400,0,0,0.010914591092360038,1.170363354063718,2430.538537597656,2499.7164681923227,2361.3606070029896,2389.175048828125,2390.3800048828125,2253.0549926757812,,2705.699951171875
2017-07-07,2449.02001953125,2521.699951171875,2449.02001953125,2497.7900390625,24500,0,0,0.019972460304515716,1.1937383896946154,2435.6495361328125,2508.7738979810356,2362.5251742845894,2416.405029296875,2398.449951171875,2253.0549926757812,,2742.090087890625
2017-07-10,2475.0,2529.199951171875,2475.0,2526.919921875,22700,0,0,0.011662262382723387,1.2076600800115638,2443.191027832031,2521.1926218126964,2365.1894338513657,2420.155029296875,2413.625,2263.3049926757812,,2735.5
2017-07-11,2521.5400390625,2541.260009765625,2491.0,2514.699951171875,22700,0,0,-0.004835915296460103,1.2018199381577117,2449.122521972656,2529.912003094162,2368.33304085115,2426.18505859375,2426.18505859375,2267.637451171875,,2760.179931640625
2017-07-12,2520.0,2533.169921875,2495.010009765625,2524.800048828125,25900,0,0,0.004016422576197609,1.2066469548898529,2453.7985229492188,2540.5862631438745,2367.010782754563,2426.18505859375,2426.18505859375,2268.8424682617188,,2749.739990234375
2017-07-13,2528.89990234375,2536.429931640625,2516.929931640625,2526.18994140625,10600,0,0,0.0005504960991942198,1.2073112093316243,2457.209521484375,2549.6277117475147,2364.791331221235,2428.5849609375,2426.18505859375,2266.8200073242188,,2683.550048828125
2017-07-14,2526.0,2541.4599609375,2524.340087890625,2530.800048828125,13600,0,0,0.001824925096213681,1.2095144618564737,2461.7185180664064,2559.17739943692,2364.259636695893,2467.6400146484375,2426.2850341796875,2274.3825073242188,,2702.889892578125
2017-07-17,2529.64990234375,2544.5,2519.199951171875,2536.7900390625,11400,0,0,0.002366836620359969,1.2123771849776506,2466.3240234375,2568.760587505795,2363.887459369205,2469.1600341796875,2427.8050537109375,2292.4824829101562,,2711.8798828125
2017-07-18,2534.0,2534.0,2463.139892578125,2483.2099609375,29200,0,0,-0.021121211176310495,1.1867703104283969,2467.0935180664064,2569.7972374897927,2364.38979864302,2474.9549560546875,2427.8050537109375,2303.199951171875,,2691.5400390625
2017-07-19,2498.0,2519.0,2475.080078125,2482.72998046875,28400,0,0,-0.00019329032836545856,1.1865409192053997,2467.3615112304688,2570.200442319304,2364.5225801416336,2496.760009765625,2427.8050537109375,2313.3125,,2682.9599609375
2017-07-20,2491.7900390625,2491.7900390625,2420.75,2447.2900390625,33500,0,0,-0.014274585510728355,1.169603539392224,2465.2965087890625,2568.0045403763975,2362.5884772017275,2482.625,2427.8050537109375,2324.5374755859375,,2694.110107421875
2017-07-21,2530.989990234375,2660.320068359375,2501.85009765625,2648.449951171875,91200,0,0,0.0821970052174259,1.2657414476219664,2475.114501953125,2605.1389842909034,2345.0900196153466,2540.5350341796875,2485.715087890625,2347.7474975585938,,2670.0
2017-07-24,2652.610107421875,2679.860107421875,2622.60009765625,2664.68994140625,31400,0,0,0.006131884888815442,1.273502828477787,2487.018994140625,2639.084330214868,2334.9536580663826,2550.3050537109375,2495.485107421875,2355.9425048828125,,2645.360107421875
2017-07-25,2672.25,2693.0,2665.0,2673.510009765625,49300,0,0,0.0033099792295985253,1.2777180963888835,2498.488488769531,2669.519900945532,2327.4570765935305,2556.875,2502.0550537109375,2360.2525024414062,,2659.330078125
2017-07-26,2690.85009765625,2705.159912109375,2660.0,2678.93994140625,28100,0,0,0.0020310122725522017,1.2803131575235114,2510.7264892578123,2696.182087045924,2325.2708914697005,2562.9549560546875,2508.135009765625,2363.9375,,2720.85009765625
2017-07-27,2680.550048828125,2685.35009765625,2619.0,2643.43994140625,22100,0,0,-0.013251510215404494,1.2633470746376718,2520.6394897460937,2712.1828616757816,2329.0961178164057,2562.9549560546875,2508.135009765625,2391.5225219726562,,2708.2099609375
2017-07-28,2634.0,2642.97998046875,2604.199951171875,2625.0,25900,0,0,-0.006975736848570224,1.2545342978965883,2534.8894897460937,2712.293608683442,2357.4853708087453,2562.9549560546875,2508.135009765625,2404.0325317382812,,2704.949951171875
2017-07-31,2636.0,2645.0,2584.2900390625,2610.43994140625,20100,0,0,-0.005546688988095183,1.2475757863212575,2544.8809814453125,2715.467356866308,2374.294606024317,2562.9549560546875,2508.135009765625,2404.0325317382812,,2704.0
2017-08-01,2612.0,2651.590087890625,2606.760009765625,2646.010009765625,34300,0,0,0.013626081870404372,1.264575356125205,2556.6509765625,2720.852423702681,2392.4495294223193,2562.9549560546875,2508.135009765625,2410.6025390625,,2712.699951171875
2017-08-02,2644.550048828125,2683.72998046875,2638.0,2675.610107421875,22700,0,0,0.011186691489074141,1.2787217704988638,2569.3094848632813,2729.1013103120076,2409.517659414555,2603.5050048828125,2508.135009765625,2422.9949951171875,,2751.699951171875
2017-08-03,2638.77001953125,2705.0,2638.77001953125,2704.699951171875,24100,0,0,0.010872228232845949,1.2926243254340364,2582.10048828125,2742.2431173139476,2421.9578592485523,2644.7249755859375,2508.135009765625,2422.9949951171875,,2818.989990234375
2017-08-04,2704.699951171875,2723.489990234375,2674.929931640625,2675.52001953125,19200,0,0,-0.010788602124972124,1.278678715889868,2590.9869873046873,2751.1545875960533,2430.8193870133214,2653.8900146484375,2517.300048828125,2423.7750244140625,,2799.610107421875
2017-08-07,2678.25,2701.340087890625,2657.3798828125,2695.570068359375,19400,0,0,0.007493888545688332,1.2882609916724905,2599.4194946289062,2762.966689211177,2435.8723000466357,2653.8900146484375,2519.699951171875,2396.5450439453125,,2791.580078125
2017-08-08,2696.93994140625,2734.39990234375,2680.340087890625,2733.419921875,15300,0,0,0.0140415023745466,1.3063501114460956,2610.3554931640624,2779.0072229280127,2441.703763400112,2659.344970703125,2564.1099853515625,2396.5450439453125,,2778.830078125
2017-08-09,2719.830078125,2748.570068359375,2716.830078125,2741.030029296875,15600,0,0,0.002784097445464928,1.3099871174542554,2621.1669921875,2794.2083578027964,2448.1256265722036,2666.4300537109375,2571.195068359375,2396.5450439453125,,2750.18994140625
2017-08-10,2734.840087890625,2745.0,2663.85009765625,2665.929931640625,46800,0,0,-0.02739849503783609,1.2740954419170558,2628.1539916992188,2796.460725367004,2459.8472580314333,2666.4300537109375,2576.989990234375,2394.8150024414062,2278.885009765625,2794.550048828125
2017-08-11,2663.0,2708.699951171875,2650.0,2705.699951171875,12900,0,0,0.014917878770645432,1.2931022432618064,2636.8989868164062,2802.1788704250466,2471.619103207766,2677.6650390625,2584.6600341796875,2389.7775268554688,2282.280029296875,2835.949951171875
2017-08-14,2712.010009765625,2767.300048828125,2712.010009765625,2742.090087890625,33100,0,0,0.013449435405056276,1.3104937383546895,2647.1639892578123,2811.7917584961197,2482.536220019505,2702.6500244140625,2594.0250244140625,2407.427490234375,2287.75,2795.43994140625
2017-08-15,2740.919921875,2758.0,2720.1201171875,2735.5,20100,0,0,-0.0024033083084058493,1.307344217865188,2659.7784912109373,2810.116534145998,2509.440448275877,2703.0350341796875,2594.0250244140625,2416.8900146484375,2295.7750244140625,2808.489990234375
2017-08-16,2734.0,2760.179931640625,2722.6201171875,2760.179931640625,15400,0,0,0.00902209162515999,1.3191391971843909,2673.650988769531,2806.0277592082357,2541.2742183308264,2708.6500244140625,2594.0250244140625,2426.18505859375,2310.469970703125,2837.550048828125
2017-08-17,2752.110107421875,2775.52001953125,2741.97998046875,2749.739990234375,18200,0,0,-0.0037823408853076,1.3141497630654686,2688.773486328125,2774.851216964733,2602.6957556915168,2712.760009765625,2598.135009765625,2426.18505859375,2312.8800048828125,2811.5
2017-08-18,2737.02001953125,2760.0,2682.0,2683.550048828125,32500,0,0,-0.02407134552405743,1.2825164100483615,2690.5284912109373,2774.633661761706,2606.4233206601684,2712.760009765625,2598.135009765625,2427.385009765625,2312.8800048828125,2846.06005859375
2017-08-21,2676.169921875,2709.949951171875,2661.469970703125,2702.889892578125,18100,0,0,0.007206813138605606,1.2917592661627753,2692.4384887695314,2775.834142861197,2609.042834677866,2712.760009765625,2598.135009765625,2446.9625244140625,2312.97998046875,2843.489990234375
2017-08-22,2712.85009765625,2732.0,2698.0,2711.8798828125,12400,0,0,0.003326066022541596,1.2960557427672625,2694.356982421875,2777.687233017744,2611.0267318260057,2712.760009765625,2598.135009765625,2448.4825439453125,2314.5,2873.3701171875
2017-08-23,2703.10009765625,2715.4599609375,2684.77001953125,2691.5400390625,17800,0,0,-0.007500274580342192,1.2863349688250787,2694.9869873046873,2778.0283783765403,2611.9455962328343,2712.760009765625,2598.135009765625,2451.3800048828125,2334.5050048828125,2855.0
2017-08-24,2695.0,2697.3701171875,2673.300048828125,2682.9599609375,27700,0,0,-0.0031877950914631636,1.2822343965254808,2696.96298828125,2776.788376953317,2617.1375996091833,2718.4949951171875,2598.135009765625,2462.2825317382812,2347.93505859375,2836.070068359375
2017-08-25,2689.0,2711.77001953125,2685.739990234375,2694.110107421875,21500,0,0,0.004155912367949988,1.287563250312612,2700.418493652344,2773.0709570804097,2627.766030224278,2718.4949951171875,2638.68505859375,2455.2150268554688,2348.7449951171875,2894.239990234375
2017-08-28,2698.0,2702.0,2664.169921875,2670.0,13200,0,0,-0.008949191555109537,1.276040600146245,2703.3964965820314,2764.980964341044,2641.812028823019,2718.4949951171875,2679.905029296875,2513.1250610351562,2413.6300048828125,2941.639892578125
2017-08-29,2664.489990234375,2677.77001953125,2606.85009765625,2645.360107421875,43000,0,0,-0.009228424186563666,1.264264756208818,2703.3640014648436,2765.071451250209,2641.656551679478,2691.18505859375,2679.905029296875,2522.8950805664062,2423.800048828125,2876.64990234375
2017-08-30,2640.0,2676.340087890625,2640.0,2659.330078125,21400,0,0,0.005280933459278492,1.2709412542612677,2702.55,2766.1222451984927,2638.9777548015077,2683.425048828125,2679.905029296875,2529.4650268554688,2436.5,2890.889892578125
2017-08-31,2666.179931640625,2720.85009765625,2648.199951171875,2720.85009765625,43600,0,0,0.0231336531095927,1.3003427683600186,2703.3575073242187,2767.4322364353693,2639.282778213068,2669.425048828125,2679.905029296875,2535.5449829101562,2442.864990234375,2889.610107421875
2017-09-01,2715.199951171875,2733.27001953125,2702.64990234375,2708.2099609375,19200,0,0,-0.004645657153122151,1.2943018216766762,2704.9920043945312,2767.7840945913485,2642.199914197714,2670.06005859375,2679.905029296875,2535.5449829101562,2455.0799560546875,2905.0
2017-09-05,2705.949951171875,2707.179931640625,2674.989990234375,2704.949951171875,11200,0,0,-0.001203750747780452,1.2927438048909792,2705.4609985351562,2768.1029058615513,2642.819091208761,2670.06005859375,2679.905029296875,2535.5449829101562,2463.1300048828125,2923.14990234375
2017-09-06,2712.0,2718.9599609375,2687.530029296875,2704.0,22200,0,0,-0.00035118992551541606,1.2922898062904289,2703.9900024414064,2765.289580464569,2642.6904244182438,2670.06005859375,2691.1400146484375,2535.5449829101562,2463.1300048828125,2928.110107421875
2017-09-07,2708.89990234375,2718.56005859375,2695.860107421875,2712.699951171875,19300,0,0,0.0032174375635631858,1.2964476680561976,2702.5734985351564,2761.6282749339434,2643.5187221363694,2670.06005859375,2691.18505859375,2535.5449829101562,2463.1300048828125,2939.909912109375
2017-09-08,2700.60009765625,2753.830078125,2700.0,2751.699951171875,19900,0,0,0.014376820401073909,1.3150864633392327,2706.8619995117188,2767.107928479105,2646.6160705443326,2680.340087890625,2691.18505859375,2555.8200073242188,2479.35498046875,2945.56005859375
2017-09-11,2769.0,2821.070068359375,2754.419921875,2818.989990234375,34000,0,0,0.02445398853673808,1.3472455726385497,2712.526501464844,2790.2543109781946,2634.7986919514933,2713.9600830078125,2713.9600830078125,2576.4299926757812,2479.35498046875,2902.97998046875
2017-09-12,2824.89990234375,2842.969970703125,2778.409912109375,2799.610107421875,17900,0,0,-0.006874761130630569,1.3379835811423602,2715.4025024414063,2801.2207102014613,2629.5842946813514,2741.4849853515625,2724.9100341796875,2585.5950317382812,2488.52001953125,2900.080078125
2017-09-13,2797.919921875,2806.0,2751.610107421875,2791.580078125,18400,0,0,-0.002868267004604297,1.3341458869838672,2718.206506347656,2809.9922061188954,2626.420806576417,2745.5849609375,2724.9100341796875,2586.7949829101562,2488.52001953125,3127.530029296875
2017-09-14,2777.010009765625,2795.0,2726.10009765625,2778.830078125,26200,0,0,-0.004567305842275382,1.3280524346797982,2719.139013671875,2812.989839858845,2625.2881874849054,2758.97998046875,2724.9100341796875,2611.7274780273438,2493.9749755859375,3223.25
2017-09-15,2779.0,2808.5,2750.18994140625,2750.18994140625,30400,0,0,-0.010306544809704499,1.3143648027521337,2719.161511230469,2813.0422032567253,2625.2808192042125,2758.97998046875,2724.9100341796875,2618.8125610351562,2501.06005859375,3190.0400390625
2017-09-18,2790.0,2798.699951171875,2769.10009765625,2794.550048828125,24800,0,0,0.016129834072184934,1.3355652889308458,2724.7115112304687,2822.5978926366283,2626.825129824309,2765.25,2724.9100341796875,2621.7100219726562,2502.489990234375,3205.909912109375
2017-09-19,2805.5,2846.739990234375,2794.580078125,2835.949951171875,24300,0,0,0.014814514544518875,1.3553510403288664,2731.3645141601564,2840.0308248361725,2622.6982034841403,2771.300048828125,2726.7950439453125,2631.1625366210938,2509.2850341796875,3159.139892578125
2017-09-20,2846.800048828125,2863.27001953125,2783.800048828125,2795.43994140625,18400,0,0,-0.014284458634005626,1.3359905844587323,2735.542517089844,2847.3062847836595,2623.778749396028,2781.635009765625,2735.06005859375,2648.3375244140625,2521.25,3203.0
2017-09-21,2799.97998046875,2827.97998046875,2788.780029296875,2808.489990234375,20600,0,0,0.004668334538269647,1.342227435446964,2741.3900146484375,2855.571030276665,2627.20899902021,2794.68505859375,2735.06005859375,2648.530029296875,2532.675048828125,3240.0
2017-09-22,2810.0,2839.860107421875,2806.7900390625,2837.550048828125,13000,0,0,0.010347218147402026,1.3561157555249619,2749.119519042969,2867.335481863241,2630.903556222697,2794.68505859375,2735.06005859375,2651.3375244140625,2539.205078125,3240.0
2017-09-25,2836.39990234375,2844.989990234375,2805.0,2811.5,23000,0,0,-0.009180472019826857,1.3436659727757185,2754.989013671875,2873.355621049507,2636.622406294243,2794.68505859375,2735.06005859375,2655.447509765625,2543.3150634765625,3281.3701171875
2017-09-26,2816.0,2850.75,2816.0,2846.06005859375,16900,0,0,0.012292391461408592,1.360182840906452,2763.7920166015624,2881.748762819588,2645.8352703835367,2794.68505859375,2735.06005859375,2655.447509765625,2543.3150634765625,3262.2900390625
2017-09-27,2855.0,2872.5,2826.050048828125,2843.489990234375,25500,0,0,-0.0009030267480176768,1.3589545594189187,2773.6985107421874,2883.084383802461,2664.3126376819137,2811.344970703125,2739.675048828125,2655.447509765625,2543.3150634765625,3199.929931640625
2017-09-28,2846.219970703125,2885.0,2840.0,2873.3701171875,24800,0,0,0.01050825818122969,1.373234804785852,2784.4005126953125,2888.6410672396023,2680.1599581510227,2827.050048828125,2745.925048828125,2655.447509765625,2543.3150634765625,3210.64990234375
2017-09-29,2859.050048828125,2891.429931640625,2847.679931640625,2855.0,26100,0,0,-0.006393230401338212,1.3644553982837193,2791.1080078125,2895.392992576223,2686.823023048777,2837.614990234375,2749.1400146484375,2655.447509765625,2543.3150634765625,3263.580078125
2017-10-02,2862.0,2863.989990234375,2828.0,2836.070068359375,27300,0,0,-0.0066304489109019205,1.3554084464741947,2797.501013183594,2896.1385637414533,2698.8634626257344,2837.614990234375,2749.1400146484375,2658.3150024414062,2543.3150634765625,3244.18994140625
2017-10-03,2857.3701171875,2903.89990234375,2845.0,2894.239990234375,32500,0,0,0.020510749196210876,1.3832088891782528,2806.9655151367188,2904.574010942278,2709.3570193311593,2846.3399658203125,2755.375,2678.5900268554688,2543.3150634765625,3295.469970703125
2017-10-04,2899.989990234375,2949.5,2877.010009765625,2941.639892578125,22500,0,0,0.01637732271811765,1.405862147542894,2818.847509765625,2921.219700512602,2716.4753190186484,2877.25,2778.175048828125,2699.2000122070312,2543.3150634765625,3300.0
2017-10-05,2926.199951171875,2933.080078125,2856.77001953125,2876.64990234375,33100,0,0,-0.02209311561158367,1.3748022725832796,2827.0450073242187,2919.812109603879,2734.2779050445583,2877.25,2794.75,2685.5450439453125,2543.3150634765625,3289.639892578125
2017-10-06,2873.550048828125,2912.0,2850.550048828125,2890.889892578125,31000,0,0,0.004950199265740585,1.3816078177835598,2834.004504394531,2923.9279696906674,2744.0810390983947,2882.75,2798.8499755859375,2681.6650390625,2543.3150634765625,3300.0
2017-10-09,2893.56005859375,2914.47998046875,2876.800048828125,2889.610107421875,26600,0,0,-0.00044269591849055434,1.3809961856416724,2837.535510253906,2930.3546750573737,2744.7163454504384,2887.7750244140625,2812.2449951171875,2674.6650390625,2543.3150634765625,3325.669921875
2017-10-10,2899.0,2908.760009765625,2862.0,2905.0,13800,0,0,0.005325940872990653,1.3883512896722254,2842.8050048828127,2938.369388777041,2747.2406209885844,2888.75,2812.2449951171875,2674.9825439453125,2543.3150634765625,3299.800048828125
