Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,28.108264923095703,28.46915054321289,27.799766540527344,28.17811393737793,2430455,0,0,,,,,,,,,,30.73923110961914
2017-04-24,28.71944046020508,29.103609085083008,28.60884666442871,28.87078094482422,2204194,0,0,0.02458173776235162,1.0245817377623516,,,,,,,,30.61699676513672
2017-04-25,29.103609085083008,29.74970817565918,28.888242721557617,29.103609085083008,3285160,0,0,0.0080644905554772,1.0328444675098505,,,,,,,,31.33876609802246
2017-04-26,29.04540252685547,29.295692443847656,28.74272346496582,29.05122184753418,1729167,0,0,-0.0018000254674832572,1.0309853211643836,,,,,,,,31.693830490112305
2017-04-27,29.13271141052246,29.586729049682617,29.022119522094727,29.388824462890625,2119840,0,0,0.011620943763682057,1.0429663436028165,,,,,,,,33.62630844116211
2017-04-28,29.42956924438477,29.42956924438477,28.74272346496582,28.748544692993164,1389175,0,0,-0.02178650495891543,1.0202437521859318,,,,,,,,34.28404998779297
2017-05-01,28.864959716796875,29.31315422058105,28.71944046020508,29.24912643432617,2315177,0,0,0.017412420234788728,1.0380086651409108,,,,,,,,34.91851043701172
2017-05-02,29.278230667114254,29.34225845336914,28.74272346496582,29.202560424804688,1954740,0,0,-0.0015920478728155274,1.0363561056536092,,,,,,,,34.586727142333984
2017-05-03,29.022119522094727,29.20838165283203,28.33527374267578,28.387659072875977,3744896,0,0,-0.027905133662065262,1.007436450003848,,,,28.77473735809326,,,,34.46449279785156
2017-05-04,29.2840518951416,30.750873565673828,29.2840518951416,30.64609909057617,6276369,0,0,0.0795571065547318,1.0875851790039248,,,,29.543073654174805,,,,34.62747573852539
2017-05-05,30.6810245513916,31.74039649963379,30.628637313842773,31.734575271606445,5346072,0,0,0.03551760952717764,1.1262136047193319,,,,30.037835121154785,,,,35.68102264404297
2017-05-08,31.74039649963379,31.83934783935547,31.16414451599121,31.461000442504883,2791406,0,0,-0.00862071815236598,1.1165048346536863,,,,30.087310791015625,,,,35.570430755615234
2017-05-09,31.495925903320312,32.19441223144531,31.35040664672852,32.18859100341797,2678877,0,0,0.0231267458338702,1.1423259581870093,,,,30.264842987060547,,,,35.547149658203125
2017-05-10,32.200233459472656,32.398136138916016,31.653085708618164,31.76367950439453,2953757,0,0,-0.013200686509649229,1.1272464713211479,,,,30.3667049407959,,,,35.809078216552734
2017-05-11,31.612340927124023,31.90919685363769,30.85564613342285,31.833526611328125,2050261,0,0,0.0021989614560848914,1.1297252428630908,,,,30.3667049407959,,,,36.68218994140625
2017-05-12,32.04889297485352,32.1303825378418,31.274738311767575,31.30966186523437,1956115,0,0,-0.01645638425455931,1.1111340501644604,,,,30.3667049407959,,,,36.286380767822266
2017-05-15,31.3795108795166,31.86263084411621,31.327125549316406,31.68800926208496,1536923,0,0,0.012084046083892686,1.12456104523203,,,,30.3667049407959,,,,36.64144515991211
