Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,45.024401235345046,45.024401235345046,44.37907028198242,44.37907028198242,107500,0.0,0,,,,,,,,,,57.0871696472168
2017-04-24,45.07403656796964,45.57044664564636,44.57762649029292,44.72654724121094,219400,0.0,0,0.007829748505785883,1.0078297485057859,,,,,,,,58.03034973144531
2017-04-25,45.02439962587652,45.30239188855473,44.77619454792283,45.12368392944336,174600,0.0,0,0.00887921632069344,1.0167784868571987,,,,,,,,58.47711181640625
2017-04-26,45.123686325348935,45.62009650761392,44.97476175574578,45.421531677246094,148100,0.0,0,0.006600696615738588,1.0234899331743528,,,,,,,,59.12244415283203
2017-04-27,45.62009747629536,46.017223358154304,45.42153264171128,46.0172233581543,221300,0.0,0,0.013114742257945844,1.0369127398515365,,,,,,,,58.6756706237793
2017-04-28,46.06686090685485,46.06686090685485,44.97475636440231,45.22296142578125,155900,0.0,0,-0.017260101205830436,1.0190155210200842,,,,,,,,60.16490936279297
2017-05-01,45.57044763095736,45.81865267516233,44.925113001101046,45.76900863647461,209300,0.0,0,0.012074556673815406,1.0313196816801387,,,,,,,,60.66132354736328
2017-05-02,45.86830257269815,46.265428454557096,45.57045721447664,46.0172233581543,247300,0.0,0,0.005423205113555429,1.0369127398515368,,,,,,,,63.19300842285156
2017-05-03,45.917941652142055,46.31507131108423,45.4215314721189,45.86830139160156,152500,0.0,0,-0.003236222346439055,1.0335570596715218,,,,45.34707079653333,,,,60.810245513916016
2017-05-04,46.06686279026137,46.46398863231864,45.76901367458238,45.91793823242188,207500,0.0,0,0.0010821599953427796,1.0346755337744025,,,,45.52080756130578,,,,59.46993637084961
2017-05-05,46.21578070277776,46.21578070277776,45.47116553424543,45.57044982910156,241100,0.0,0,-0.007567595948264172,1.0268455273972432,,,,45.62009159012074,,,,59.61885833740234
2017-05-08,45.6200970855726,46.21578779691371,45.47117251408274,45.96758270263672,272600,0.0,0,0.008714701632845046,1.0357941797915315,,,,45.69455081670984,,,,59.07280731201172
2017-05-09,46.01721368067959,46.31506276357229,45.62008788233667,45.76900863647461,193100,0.0,0,-0.004319871842003997,1.0313196816801384,,,,45.69455081670984,,,,58.874244689941406
2017-05-10,45.818660507216165,47.30789102700899,45.37189059381651,47.2086067199707,532300,0.0,0,0.031453556159152685,1.063758353205904,,,,46.116502014055015,,,,59.22173309326172
2017-05-11,55.05189063114813,55.74686565211909,51.32881421949216,52.1230697631836,2782100,0.0,0,0.10410099735338996,1.1744966587176384,,,,50.33598932661007,,,,59.81741714477539
2017-05-12,51.87486361772598,56.09435013208647,51.87486361772598,55.30009460449219,1655700,0.0,0,0.06095237398225217,1.2460850183007015,,,,50.73312036295149,,,,59.22173309326172
2017-05-15,55.30008773522584,56.987882888777314,54.45618826479579,56.7893180847168,746600,0.0,0,0.02692985411463722,1.2796419060579745,,,,51.17988674129691,,,,59.46993637084961
2017-05-16,56.690036436052615,57.98070582905673,56.382264573331256,57.58357620239258,663000,0.0,0,0.013986047807281743,1.2975390389323025,,,,51.67629821143662,,,,59.46993637084961
2017-05-17,56.88859038280648,56.88859038280648,55.25043950717314,55.3497200012207,450900,0.0,0,-0.03879328705324592,1.2472032345322088,,,,51.67629821143662,,,,59.5692253112793
2017-05-18,55.05187259768038,56.19361338420007,54.71431362877284,55.548282623291016,337900,0.0,0,0.0035874187270672486,1.2516774747722286,48.583659934997556,57.87952174994637,39.28779812004874,51.67629821143662,,,,59.5692253112793
2017-05-19,55.94542053778062,56.49147471454843,55.59793495920907,56.09434509277344,258200,0.0,0,0.009830411377172998,1.2639819792607807,49.16942367553711,58.8056423846054,39.53320496646882,51.67629821143662,,,,58.62603759765625
2017-05-22,56.14399116828608,56.640401353305954,56.06456750808366,56.34255599975586,180100,0.0,0,0.0044248828749478,1.2695749514750543,49.750224113464355,59.6449194934936,39.85552873343511,51.67629821143662,,,,60.21455001831055
2017-05-23,56.54111520654452,56.9878850860798,55.895780515292586,56.59075546264648,211200,0.0,0,0.004405186425899599,1.2751676658179543,50.32357769012451,60.40865823641256,40.238497143836454,54.654760024274445,,,,58.40671920776367
2017-05-24,56.49147714394398,56.73968222140014,56.19362802114946,56.39219284057617,276800,0.0,0,-0.003508746622076231,1.2706934255779347,50.872110748291014,61.02493044128275,40.71929105529928,54.927784723391355,,,,57.95973587036133
2017-05-25,56.49147168311384,57.16658973151802,56.09434208264953,56.19362258911133,236200,0.0,0,-0.0035212365659589295,1.2662190134236662,51.380930709838864,61.52947385105476,41.23238756862297,56.21844704692626,,,,57.6617431640625
2017-05-26,56.19362367253524,57.03752314296529,55.59793304766231,56.7893180847168,415600,0.0,0,0.010600766922631122,1.2796419060579745,51.959248542785645,61.9536223321234,41.96487475344789,56.34750972891479,51.17988805551958,,,57.95973587036133
2017-05-30,56.73968404254867,57.53393955843944,56.59075947637144,57.0871696472168,234200,0.0,0,0.005244851893725366,1.286353438332253,52.525156593322755,62.33135116185656,42.71896202478895,56.12412659360614,51.27916615967483,,,57.51274490356445
2017-05-31,57.43465525402328,58.03034973144531,56.81910770259864,58.03034973144531,378300,0.0,0,0.01652175243679288,1.3076062513865958,53.1258129119873,62.73137994104905,43.52024588292556,56.37233168010908,51.40327213968407,,,58.50605392456055
2017-06-01,58.07998221794136,58.52675206938722,57.385007314282056,58.47711181640625,306700,0.0,0,0.00769876602551034,1.3176732059695158,53.75625343322754,63.01908527497607,44.49342159147901,57.06234255852476,51.725932535244134,,,58.65505599975586
2017-06-02,58.37782897763942,60.11526438642219,58.37782897763942,59.12244415283203,450700,0.0,0,0.01103563969526844,1.3322145727067045,54.41647872924805,63.21632352246019,45.6166339360359,57.856598717042246,52.52018869376162,,,59.15170669555664
2017-06-05,59.271364999095326,59.76777508487115,58.52674987043159,58.6756706237793,209100,0.0,0,-0.0075567499864825916,1.3221473602524112,55.071739768981935,63.04338223418453,47.10009730377934,57.856598717042246,52.52018869376162,,,60.39334487915039
2017-06-06,59.22173309670232,60.66131951854971,58.82460345717335,60.16490936279297,598200,0.0,0,0.025380855867203955,1.3557045918381818,55.781606101989745,62.852365373613864,48.710846830365625,58.129626283106006,52.79321625982538,,,59.99602890014648
2017-06-07,59.91670826427465,61.7037879735347,59.86706800286391,60.66132354736328,751100,0.0,0,0.008250892253106379,1.3668903643524801,56.52622184753418,62.20936266361253,50.84308103145583,58.650860510598505,53.53783928367561,,,60.5721435546875
2017-06-08,60.95916293121231,63.54049398440535,60.46275282195915,63.19300842285156,655400,0.0,0,0.04173474509687525,1.4239371852841058,57.325441932678224,61.92413240361995,52.7267514617365,59.56921351603383,54.45619228911093,,,60.59201049804688
2017-06-09,63.093731526772686,64.38439720470829,59.81742517899494,60.810245513916016,843900,0.0,0,-0.037706116046754,1.370246044532495,57.75980072021484,61.927316693563824,53.59228474686586,60.48757834053987,54.8781438992624,,,60.98934173583984
2017-06-12,60.31383209511703,60.31383209511703,56.49147552664631,59.46993637084961,590600,0.0,0,-0.02204084413307761,1.3400446650409883,57.968292808532716,62.03774592388888,53.898839693176555,60.4379363656773,54.8781438992624,,,61.93297958374024
2017-06-13,59.91670367033956,60.76060319885536,58.57639777846767,59.61885833740234,477200,0.0,0,0.002504155471498404,1.3434003452210028,58.10976982116699,62.20236164457998,54.017177997754004,60.4379363656773,54.8781438992624,,,61.386661529541016
2017-06-14,59.966347088797626,60.36347293279559,58.47711665236035,59.07280731201172,386800,0.0,0,-0.009159031900616732,1.331096098603824,58.18423137664795,62.29013245101034,54.078330302285565,60.4379363656773,54.8781438992624,,,60.39334487915039
2017-06-15,58.1296294439793,59.17209003086444,57.68285953894024,58.874244689941406,227000,0.0,0,-0.0033613202267761544,1.326621858363804,58.36045761108399,62.259768438134856,54.46114678403312,60.4379363656773,54.8781438992624,,,60.89001083374024
2017-06-16,58.47711785966988,59.46993817112567,58.328193298027934,59.22173309326172,286300,0.0,0,0.005902214205045775,1.3344518647409631,58.54413013458252,62.23455122200527,54.85370904715976,60.4379363656773,57.856605712100226,,,60.93967819213867
2017-06-19,59.7181366395415,60.16490270040256,59.37064729660583,59.81741714477539,177900,0.0,0,0.010058537979217741,1.347874499503898,58.73028373718262,62.27900886199296,55.18155861237227,60.4379363656773,58.129630411217136,,,61.28733825683594
2017-06-20,59.66849920356969,60.36347417905053,59.12244878973078,59.22173309326172,279200,0.0,0,-0.00995837132305366,1.3344518647409631,58.87424259185791,62.25148225357,55.49700293014581,60.4379363656773,59.42029273475204,,,60.19468307495117
2017-06-21,59.221731300499336,59.61885714067449,58.72532115979879,59.46993637084961,164700,0.0,0,0.00419108433042692,1.3400446650409878,59.018201637268064,62.233697129458946,55.80270614507718,60.4379363656773,59.54935541674057,,,60.49267959594727
2017-06-22,59.61885714067449,59.81742195441648,58.87424192962367,59.46993637084961,177100,0.0,0,0.0,1.3400446650409878,59.17208881378174,62.15380408940375,56.19037353815973,58.62603936275083,59.54935541674057,,,60.04569625854492
2017-06-23,59.46994478401757,60.06563552220663,59.22173967855391,59.5692253112793,227300,0.0,0,0.0016695652709384223,1.3422819570752467,59.34086894989014,61.98919763475852,56.692540265021755,59.2217313688978,59.54935541674057,,,60.54233932495117
