Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,50.51578072968093,53.47912700165737,50.51578072968093,52.55308151245117,312500,0.0,0,,,,,,,,,,50.52824783325195
2017-04-24,53.45405127129168,55.033059597062106,52.989637266253176,54.89373397827149,154100,0.17,0,0.04453882433641421,1.0445388243364142,,,,,,,,50.388916015625
2017-04-25,55.45104006981166,57.16937069303774,55.26527373517146,56.65851593017578,180200,0.0,0,0.03214906008403151,1.0781197657601091,,,,,,,,51.503509521484375
2017-04-26,56.51918400361631,56.7513910102757,55.77612229094581,56.194095611572266,168200,0.0,0,-0.008196831685034822,1.0692825995038644,,,,,,,,52.33946228027344
2017-04-27,56.5191871750779,56.5191871750779,55.31171138133353,55.91545104980469,121900,0.0,0,-0.004958609240615641,1.063980444925135,,,,,,,,51.54996109008789
2017-04-28,56.0083366692634,56.05477736806812,54.80086078434957,54.8473014831543,120100,0.0,0,-0.019102941076143187,1.0436552891795616,,,,,,,,51.31774520874024
2017-05-01,55.0330542052276,55.12593557985623,54.38287395323523,54.70796585083008,69100,0.0,0,-0.002540428217184254,1.0410039578339163,,,,,,,,50.4818115234375
2017-05-02,54.84729700526917,55.17238895675723,54.150675950477776,54.56864929199219,86200,0.0,0,-0.002546549787973418,1.0383529894258148,,,,,,,,52.01437759399414
2017-05-03,54.24355203576852,54.24355203576852,53.36116480165705,53.63981246948242,102500,0.0,0,-0.017021436934230083,1.020678729500834,,,,53.84257571135933,,,,53.40761947631836
2017-05-04,53.779152220146166,53.96491501875808,53.16612577241137,53.73270797729492,59500,0.0,0,0.0017318387879403652,1.0224463805146091,,,,55.07950397964546,,,,53.40761947631836
2017-05-05,54.15068136056826,54.15068136056826,53.36117883687284,53.73270797729492,57500,0.0,0,0.0,1.0224463805146091,,,,55.167748232724556,,,,53.036075592041016
2017-05-08,53.59338329205772,54.05779735257261,53.43548066901965,53.96491241455078,61800,0.0,0,0.004321472823479944,1.0268648547614685,,,,54.95875839134354,,,,52.89675521850586
2017-05-09,54.01135926160933,54.47577334453564,53.40761953652581,53.73270797729492,111800,0.0,0,-0.0043028780529114075,1.0224463805146093,,,,54.84265647374464,,,,52.94320297241211
2017-05-10,53.63981741860204,53.77914303696838,52.89675572144275,53.54693603515625,78900,0.0,0,-0.0034573344454772448,1.0189114414246025,,,,54.47576654475544,,,,52.33946228027344
2017-05-11,53.22183990478516,53.50048757632068,52.24657128281214,53.22183990478516,76700,0.0,0,-0.006071236833376292,1.0127253887514769,,,,53.709480119784686,,,,52.89675521850586
2017-05-12,52.94319654366017,52.94319654366017,51.82860222357516,52.15369415283203,96200,0.0,0,-0.020069688568904454,0.9924003055934121,,,,53.500495590166196,,,,51.6428337097168
2017-05-15,52.38590052801586,53.15682592423947,52.38590052801586,52.89675521850586,78200,0.0,0,0.014247525084155166,1.0065395538408775,,,,53.1521877840554,,,,50.667572021484375
2017-05-16,52.85032057239449,53.31473462472415,52.10725525410861,52.33946228027344,60900,0.0,0,-0.01053548437764007,0.9959351720959101,,,,53.1521877840554,,,,51.31774520874024
2017-05-17,52.33946793339948,52.33946793339948,50.43537082182813,50.4818115234375,102500,0.0,0,-0.03549235463842504,0.9605870877710012,,,,52.455572083181885,,,,51.59639739990234
2017-05-18,50.156712262017855,50.94621464886315,49.97094595240789,50.435359954833984,68900,0.0,0,-0.0009201644553098465,0.9597031896766047,53.71087512969971,56.951432213879734,50.47031804551968,52.223359648471764,,,,51.82860565185547
2017-05-19,50.80689257405391,51.13198095847312,50.43535995483398,50.435359954833984,87000,0.0,0,0.0,0.9597031896766047,53.60498905181885,57.11983334878977,50.09014475484793,52.223359648471764,,,,50.94622039794922
2017-05-22,50.66757145027371,51.59639953751319,50.48180512418623,50.714012145996094,57500,0.0,0,0.0055249370959511435,0.9650054894303517,53.39600296020508,57.074529379945275,49.71747654046489,51.87504449468813,,,,51.503509521484375
2017-05-23,50.8997688293457,50.99265374639179,50.04524885170547,50.8997688293457,67200,0.0,0,0.003662827599103302,0.9685401381703234,53.108065605163574,56.61578160185952,49.60034960846763,51.735716764364284,,,,51.36419296264648
2017-05-24,51.03910322754621,51.59639865305766,50.48180425883687,50.8068962097168,81100,0.0,0,-0.0018246177097637206,0.9667729226816008,52.8387056350708,56.17873221378906,49.49867905635254,51.64284028856602,,,,51.82860565185547
2017-05-25,51.08554595107333,51.2713122813532,50.48180626346324,50.621131896972656,54600,0.0,0,-0.0036562814618188444,0.9632381287666116,52.573989677429196,55.728780594631004,49.41919876022739,51.64284028856602,,,,53.036075592041016
2017-05-26,50.66756185152643,51.13197580716498,50.15670720896348,50.8997688293457,69500,0.0,0,0.005504359976385986,0.9685401381703235,52.37661304473877,55.42899006646213,49.32423602301541,51.64284028856602,53.57015832272282,,,52.246578216552734
