Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,40.59999847412109,41.150001525878906,40.41999816894531,41.0,546100,0,0,,,,,,,,,,36.25
2017-04-24,41.650001525878906,42.400001525878906,41.29999923706055,41.45000076293945,382000,0,0,0.010975628364376933,1.010975628364377,,,,,,,,36.25
2017-04-25,41.79999923706055,42.20000076293945,41.5,41.95000076293945,417500,0,0,0.012062725954086195,1.0231707503155965,,,,,,,,37.04999923706055
2017-04-26,42.09999847412109,42.70000076293945,41.83000183105469,41.84999847412109,486700,0,0,-0.002383844743733876,1.0207316701005145,,,,,,,,37.20000076293945
2017-04-27,42.0,42.54999923706055,41.650001525878906,41.75,350100,0,0,-0.002389449886907924,1.0182926829268295,,,,,,,,36.75
2017-04-28,41.84999847412109,42.150001525878906,40.84999847412109,40.84999847412109,364200,0,0,-0.021556922775542886,0.9963414261980754,,,,,,,,37.5
2017-05-01,41.0,41.68000030517578,40.84999847412109,41.400001525878906,357500,0,0,0.013463967498217988,1.0097561347775346,,,,,,,,35.400001525878906
2017-05-02,41.5,41.79999923706055,41.34999847412109,41.5,1174100,0,0,0.0024154219911944885,1.0121951219512197,,,,,,,,36.54999923706055
2017-05-03,41.29999923706055,41.29999923706055,40.75,40.900001525878906,802100,0,0,-0.014457794557134807,0.997561012826315,,,,41.55999946594238,,,,36.75
2017-05-04,40.25,40.59999847412109,39.150001525878906,39.650001525878906,1450900,0,0,-0.030562346048057742,0.9670732079482662,,,,40.92500114440918,,,,36.650001525878906
2017-05-05,39.45000076293945,39.52999877929688,37.0,38.09999847412109,1584100,0,0,-0.039092130948498394,0.9292682554663682,,,,39.85000038146973,,,,36.45000076293945
2017-05-08,37.95000076293945,38.59999847412109,37.900001525878906,38.04999923706055,623700,0,0,-0.001312315985904866,0.9280487618795257,,,,39.85000038146973,,,,36.59999847412109
2017-05-09,38.04999923706055,39.04999923706055,38.0,38.34999847412109,583000,0,0,0.007884342787800591,0.9353658164419778,,,,39.77499961853027,,,,36.04999923706055
2017-05-10,38.20000076293945,39.02999877929688,38.04999923706055,38.5,532600,0,0,0.003911382838258426,0.9390243902439025,,,,39.57500076293945,,,,36.04999923706055
2017-05-11,38.25,38.650001525878906,37.900001525878906,38.20000076293945,526500,0,0,-0.007792187975598663,0.9317073356814501,,,,39.39999961853027,,,,36.04999923706055
2017-05-12,38.150001525878906,38.84999847412109,38.09999847412109,38.54999923706055,512200,0,0,0.009162263537456639,0.9402438838307452,,,,39.39999961853027,,,,35.75
2017-05-15,38.5,39.150001525878906,38.45000076293945,38.900001525878906,558900,0,0,0.009079177580939568,0.9487805250214368,,,,39.14999961853027,,,,35.599998474121094
2017-05-16,39.0,39.130001068115234,38.400001525878906,38.79999923706055,722100,0,0,-0.0025707528250823453,0.9463414448063548,,,,38.79999923706055,,,,36.75
2017-05-17,38.79999923706055,39.150001525878906,37.900001525878906,37.900001525878906,635000,0,0,-0.02319581775460422,0.9243902811189978,,,,38.26499938964844,,,,37.5
2017-05-18,37.84999847412109,38.25,37.59999847412109,37.84999847412109,356900,0,0,-0.0013193416819172743,0.9231706944907583,39.775,42.879003364584804,36.67099663541519,38.375,,,,37.04999923706055
2017-05-19,37.84999847412109,38.47999954223633,37.58000183105469,37.650001525878906,577100,0,0,-0.005283935437379816,0.918292720143388,39.607500076293945,42.79042064932877,36.42457950325912,38.3650016784668,,,,37.75
2017-05-22,37.650001525878906,37.900001525878906,36.75,36.84999847412109,612700,0,0,-0.021248420168268334,0.8987804505883192,39.377499961853026,42.65897576823897,36.096024155467084,37.95000076293945,,,,38.150001525878906
2017-05-23,36.84999847412109,36.95000076293945,36.34999847412109,36.5,731800,0,0,-0.00949792370729352,0.8902439024390245,39.10499992370605,42.39192786885815,35.81807197855396,37.75,,,,38.84999847412109
2017-05-24,36.400001525878906,36.84999847412109,36.0,36.5,664700,0,0,0.0,0.8902439024390245,38.8375,42.05667670904565,35.61832329095435,37.57500076293945,,,,39.04999923706055
2017-05-25,36.54999923706055,36.650001525878906,36.150001525878906,36.400001525878906,650500,0,0,-0.0027396842224957085,0.8878049152653393,38.570000076293944,41.661912904071244,35.478087248516644,37.57500076293945,,,,38.75
2017-05-26,36.400001525878906,36.45000076293945,35.70000076293945,35.75,543800,0,0,-0.01785718402832437,0.8719512195121952,38.31500015258789,41.45407789232232,35.17592241285347,37.42500114440918,39.20000076293945,,,38.75
2017-05-30,35.599998474121094,36.25,35.29999923706055,36.25,626400,0,0,0.013986013986013957,0.8841463414634148,38.05750007629395,40.97701672984835,35.137983422739545,37.22500038146973,39.0,,,37.20000076293945
2017-05-31,36.20000076293945,36.45000076293945,35.900001525878906,36.25,363400,0,0,0.0,0.8841463414634148,37.795000076293945,40.346350971250345,35.243649181337545,36.88999938964844,39.0,,,38.25
2017-06-01,36.400001525878906,37.04999923706055,36.25,37.04999923706055,581000,0,0,0.022068944470635676,0.9036585179770865,37.60249996185303,39.72910486455183,35.475895059154226,36.88999938964844,39.0,,,37.54999923706055
2017-06-02,37.04999923706055,37.58000183105469,36.84999847412109,37.20000076293945,617000,0,0,0.004048624263637279,0.9073170917790111,37.47999992370605,39.38968332860246,35.57031651880965,36.60000038146973,38.92499923706055,,,36.79999923706055
2017-06-05,37.04999923706055,37.04999923706055,36.650001525878906,36.75,312000,0,0,-0.012096794454578785,0.8963414634146342,37.4125,39.32521840858752,35.499781591412486,36.44000053405762,38.72500038146973,,,36.84999847412109
2017-06-06,36.5,37.5,36.29999923706055,37.5,451000,0,0,0.020408163265306145,0.9146341463414634,37.38500003814697,39.275717031060495,35.494283045233445,36.44000053405762,38.54999923706055,,,36.70000076293945
2017-06-07,37.54999923706055,37.54999923706055,35.25,35.400001525878906,1281200,0,0,-0.055999959309895875,0.8634146713629002,37.23750019073486,39.26116537475811,35.21383500671162,36.415000915527344,38.52499961853027,,,36.5
2017-06-08,35.349998474121094,36.84999847412109,34.709999084472656,36.54999923706055,1004700,0,0,0.03248580965006287,0.891463396025867,37.14000015258789,39.097057864665395,35.18294244051038,36.14500045776367,38.0049991607666,,,36.79999923706055
2017-06-09,36.75,37.20000076293945,35.75,36.75,921300,0,0,0.00547197721242787,0.896341463414634,37.06750011444092,38.96812958552976,35.16687064335208,36.14500045776367,37.654998779296875,,,36.75
2017-06-12,36.95000076293945,37.04999923706055,36.29999923706055,36.650001525878906,324600,0,0,-0.0027210469148597483,0.8939024762409488,36.972500228881835,38.752041507411406,35.19295895035226,36.14500045776367,37.119998931884766,,,37.09999847412109
