Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,105.5999984741211,107.0,103.1999969482422,106.5,41510,0,0.0,0.009478672985782088,1.1613958947033696,104.55,115.69518306830545,93.40481693169454,106.95000076293945,103.79000091552734,,,114.3000030517578
2017-06-01,107.1999969482422,110.6999969482422,106.5999984741211,110.0999984741211,49290,0,0.0,0.033802802573907,1.2006543308421735,105.25499992370605,115.91579836643616,94.59420148097594,108.5,103.79000091552734,,,107.0999984741211
2017-06-02,110.9000015258789,112.0,109.6999969482422,109.8000030517578,51400,0,0.0,-0.002724754101007587,1.1973828430303188,106.1,115.2694320133662,96.93056798663379,108.5,103.79000091552734,,,106.9000015258789
2017-06-05,110.0,112.6999969482422,106.6999969482422,109.8000030517578,56410,0,0.0,0.0,1.1973828430303188,106.86000022888183,114.46073721361388,99.25926324414978,108.39999771118164,103.79000091552734,,,104.9000015258789
2017-06-06,108.9000015258789,109.0999984741211,105.5,106.0999984741211,51170,0,0.0,-0.03369767281238223,1.1570338277547232,107.35,113.21261127028716,101.48738872971283,108.39999771118164,103.79000091552734,,,105.8000030517578
2017-06-07,105.8000030517578,107.4000015258789,103.9000015258789,105.0999984741211,30080,0,0.0,-0.00942507082357702,1.1461287019828605,107.7,111.89506731115958,103.50493268884043,108.39999771118164,103.79000091552734,,,106.0
2017-06-08,104.8000030517578,111.8000030517578,104.0999984741211,111.0999984741211,51190,0,0.0,0.0570884879839213,1.2115594566140364,107.84500007629394,112.29475629978447,103.39524385280342,108.0,103.79000091552734,,,105.4000015258789
2017-06-09,111.5999984741211,118.1999969482422,110.5999984741211,115.1999969482422,110900,0,0.0,0.03690367714159892,1.2562704556387718,108.20499992370605,113.70127463475625,102.70872521265586,110.6999969482422,105.0,,,105.1999969482422
2017-06-12,115.3000030517578,118.3000030517578,113.5999984741211,113.5999984741211,42480,0,0.0,-0.013888876011341922,1.238822271043693,108.67999992370605,114.31688577766872,103.04311406974338,110.75,105.4000015258789,,,107.0
2017-06-13,114.0999984741211,115.6999969482422,112.3000030517578,112.5999984741211,25590,0,0.0,-0.008802817019648135,1.2279171452718303,108.93499984741212,114.79477188404103,103.0752278107832,111.10000228881836,106.0500030517578,,,107.6999969482422
2017-06-14,112.6999969482422,114.5,109.3000030517578,112.0999984741211,28740,0,0.0,-0.004440497395876264,1.2224645823858988,109.11499977111816,115.13106377260345,103.09893576963287,111.10000228881836,106.85000228881836,,,107.0999984741211
2017-06-15,110.5,113.5999984741211,110.3000030517578,111.5999984741211,29180,0,0.0,-0.00446030336133707,1.2170120194999674,109.32499961853027,115.3804579731754,103.26954126388515,111.10000228881836,108.75,,,105.9000015258789
2017-06-16,110.5,114.4499969482422,110.25,114.4000015258789,50080,0,0.0,0.025089633423311497,1.2475464049409857,109.79499969482421,115.89424086656399,103.69575852308444,111.10000228881836,109.20000076293945,,,106.5999984741211
2017-06-19,114.5,115.0,110.1999969482422,113.1999969482422,32130,0,0.0,-0.010489550363906641,1.2344602040950465,110.19499969482422,116.07963085408161,104.31036853556682,111.10000228881836,109.20000076293945,,,105.5999984741211
2017-06-20,112.4000015258789,113.5999984741211,111.0,111.6999969482422,27910,0,0.0,-0.013250883749456599,1.2181025154372527,110.44499969482422,116.13396763478838,104.75603175486006,111.20000076293945,109.20000076293945,,,105.5999984741211
2017-06-21,111.9000015258789,111.9000015258789,107.9000015258789,109.0,36480,0,0.0,-0.02417186232774282,1.188658709133026,110.47999954223633,116.12369542429039,104.83630366018227,113.10000228881836,109.20000076293945,,,104.5999984741211
2017-06-22,109.3000030517578,112.5999984741211,109.3000030517578,110.5999984741211,23510,0,0.0,0.01467888508367965,1.2061068937281048,110.45999946594239,116.09896435567461,104.82103457621017,113.10000228881836,109.20000076293945,,,105.0
2017-06-23,111.0,114.5,110.5999984741211,114.4000015258789,59770,0,0.0,0.034358075083038564,1.2475464049409855,110.63499946594239,116.53191828190573,104.73808064997904,111.79999923706055,109.20000076293945,,,106.0999984741211
2017-06-26,114.4000015258789,117.4000015258789,114.0500030517578,115.3000030517578,118060,0,0.0,0.007867146100302369,1.2573610347755633,110.88499946594239,117.12185155937556,104.64814737250921,112.6500015258789,110.75,,,105.4000015258789
2017-06-27,114.8000030517578,116.8000030517578,112.5999984741211,113.9000015258789,37200,0,0.0,-0.012142250553544565,1.2420938420550542,111.30499954223633,117.14963938959893,105.46035969487373,112.6500015258789,110.75,,,104.0999984741211
2017-06-28,115.0,117.3000030517578,114.4000015258789,115.4000015258789,24720,0,0.0,0.013169446706804422,1.2584515307128483,111.74999961853027,117.41404518246185,106.08595405459869,112.6500015258789,110.75,,,100.3000030517578
2017-06-29,116.0999984741211,118.0,111.5,116.5999984741211,74860,0,0.0,0.010398586935660425,1.2715376483592808,112.07499961853027,118.06330696967127,106.08669226738927,112.95000076293945,110.75,,,99.4000015258789
2017-06-30,116.8000030517578,118.8000030517578,115.6999969482422,117.5999984741211,43680,0,0.0,0.008576329443279906,1.2824427741311435,112.46499938964844,118.81875961759306,106.11123916170382,113.35000228881836,111.0,,,98.1999969482422
2017-07-03,118.5,120.5999984741211,118.0,119.5,14710,0,0.0,0.016156475769827594,1.3031625297375837,112.94999923706055,119.87745797289288,106.02254050122822,114.25,111.89999771118164,,,97.5
2017-07-05,119.1999969482422,119.5,115.0999984741211,117.0999984741211,30620,0,0.0,-0.020083694777229377,1.276990211245212,113.49999923706055,119.88446534306861,107.11553313105249,114.95000076293945,111.89999771118164,105.1200008392334,,27.0
2017-07-06,117.0,118.4000015258789,113.0199966430664,114.0999984741211,33220,0,0.0,-0.02561912928344734,1.2442748339296243,113.94999923706055,119.02433035170642,108.87566812241468,115.5999984741211,111.89999771118164,105.3700008392334,,29.100000381469727
2017-07-07,114.0,114.8499984741211,112.3000030517578,114.3000030517578,40350,0,0.0,0.0017528885215722934,1.2464559090037008,114.10999946594238,119.01181533616042,109.20818359572434,116.04999923706055,112.25,105.3700008392334,,29.0
2017-07-10,113.5999984741211,114.4000015258789,106.9000015258789,107.0999984741211,80830,0,0.0,-0.06299216435170496,1.1679389535265858,113.70499954223632,119.45477432655177,107.95522475792087,113.75,112.25,106.14500045776367,,26.899999618530277
2017-07-11,107.0,108.5999984741211,104.5999984741211,106.9000015258789,63190,0,0.0,-0.0018673851642538875,1.1657579616520162,113.36999969482422,119.84818283281122,106.89181655683721,112.5999984741211,112.25,106.14500045776367,,24.5
2017-07-12,107.8000030517578,108.8000030517578,104.5999984741211,104.9000015258789,74890,0,0.0,-0.018709073633790596,1.1439477101082909,112.98499984741211,120.45178205742357,105.51821763740065,112.5999984741211,112.25,106.09499931335449,,21.700000762939453
2017-07-13,105.0,106.3000030517578,99.87000274658205,105.8000030517578,117620,0,0.0,0.00857961403991836,1.1537623399428685,112.67000007629395,120.77130227867599,104.5686978739119,110.23500061035156,110.23500061035156,106.09499931335449,,19.5
2017-07-14,105.6999969482422,107.0999984741211,104.25,106.0,74250,0,0.0,0.0018903302691244406,1.1559433318174384,112.39000015258789,120.99684420324108,103.7831561019347,110.23500061035156,110.23500061035156,106.09499931335449,,20.5
2017-07-17,105.9000015258789,109.1999969482422,104.6999969482422,105.4000015258789,64840,0,0.0,-0.005660362963406551,1.149400272994222,111.94000015258788,121.0130935807633,102.86690672441247,109.68500137329102,110.23500061035156,105.89500045776367,,18.299999237060547
2017-07-18,105.0,106.5,103.9000015258789,105.1999969482422,61530,0,0.0,-0.001897576610448093,1.1472191979201456,111.5400001525879,121.05514675855702,102.02485354661877,109.13500213623047,110.23500061035156,107.8499984741211,,16.899999618530273
2017-07-19,105.5999984741211,108.1999969482422,105.0,107.0,61560,0,0.0,0.017110295665154762,1.166848457589301,111.30500030517578,121.02492674224949,101.58507386810207,107.36000061035156,110.23500061035156,108.07500076293945,,18.700000762939453
2017-07-20,106.9000015258789,108.4000015258789,105.8000030517578,107.6999969482422,45770,0,0.0,0.006542027553665397,1.174482012349802,111.2400001525879,121.03863838383924,101.44136192133655,107.13500213623047,110.23500061035156,108.57500267028809,,22.100000381469727
2017-07-21,107.9000015258789,108.1999969482422,105.6999969482422,107.0999984741211,33000,0,0.0,-0.00557101663066395,1.1679389535265856,111.06500015258788,121.02853880131225,101.10146150386352,104.53499984741212,110.23500061035156,108.97500228881836,,21.0
2017-07-24,107.1999969482422,107.1999969482422,104.5,105.9000015258789,24710,0,0.0,-0.011204453457878905,1.154852835880153,110.64000015258789,120.72398475560038,100.55601554957539,104.53499984741212,110.23500061035156,109.92500114440918,,21.100000381469727
2017-07-25,107.0999984741211,108.3000030517578,105.9499969482422,106.5999984741211,46820,0,0.0,0.006609980530275283,1.1624863906406542,110.20499992370605,120.19654364143236,100.21345620597975,104.53499984741212,110.23500061035156,110.1500015258789,,22.5
2017-07-26,106.8000030517578,106.9000015258789,105.3000030517578,105.5999984741211,16420,0,0.0,-0.009380863173677922,1.1515812648687915,109.78999977111816,119.82302728574012,99.7569722564962,106.54999923706055,110.23500061035156,110.1500015258789,,22.600000381469727
2017-07-27,105.6999969482422,107.5,104.6999969482422,105.5999984741211,24400,0,0.0,0.0,1.1515812648687915,109.29999961853028,119.14261391315857,99.45738532390199,106.54999923706055,110.23500061035156,110.20000076293945,,27.200000762939453
2017-07-28,105.0999984741211,106.5999984741211,104.4000015258789,104.5999984741211,31720,0,0.0,-0.00946969710653045,1.1406761390969289,108.69999961853027,118.13996709287294,99.2600321441876,106.1500015258789,110.23500061035156,111.1500015258789,,26.399999618530277
2017-07-31,104.9000015258789,105.3000030517578,103.16000366210938,105.0,34200,0,0.0,0.0038241064217401366,1.1450382060455753,108.06999969482422,116.68745613483163,99.4525432548168,105.78000259399414,110.23500061035156,111.1500015258789,,30.100000381469727
2017-08-01,105.0999984741211,106.5999984741211,102.9000015258789,106.0999984741211,52730,0,0.0,0.010476175944010402,1.1570338277547227,107.39999961853027,114.24214483089442,100.55785440616613,105.6500015258789,110.23500061035156,110.5,,27.5
2017-08-02,105.8000030517578,108.0999984741211,104.4000015258789,105.4000015258789,23260,0,0.0,-0.0065975208134703145,1.1494002729942217,106.81499977111817,112.03187807509451,101.59812146714182,105.60000228881836,110.23500061035156,111.70000076293945,,27.600000381469727
2017-08-03,105.0,105.0,101.5999984741211,104.0999984741211,52070,0,0.0,-0.01233399461990159,1.1352235762109975,106.31499977111817,110.43383676321835,102.19616277901798,104.95000076293945,110.23500061035156,111.70000076293945,,26.0
2017-08-04,104.0999984741211,104.3000030517578,100.0999984741211,100.3000030517578,77240,0,0.0,-0.03650331871338075,1.0937841481976236,105.61499977111816,108.68207607738688,102.54792346484945,104.20000076293945,110.23500061035156,111.70000076293945,,28.600000381469727
2017-08-07,100.0999984741211,101.5999984741211,98.0,99.4000015258789,48100,0,0.0,-0.008973095697858202,1.083969518363046,105.22999992370606,109.25138103455166,101.20861881286046,103.04999923706055,109.29999923706055,111.85000038146973,,30.700000762939453
2017-08-08,99.0999984741211,101.0,98.1999969482422,98.1999969482422,38350,0,0.0,-0.012072480475005642,1.0708833175171069,104.79499969482421,109.7784549302764,99.81154445937203,103.04999923706055,109.29999923706055,112.17500114440918,,32.099998474121094
2017-08-09,97.9000015258789,98.9000015258789,96.4000015258789,97.5,54750,0,0.0,-0.00712827871686339,1.0632497627566055,104.42499961853028,110.34436810134581,98.50563113571475,102.25,107.95000076293945,113.07499885559082,,35.5
2017-08-10,51.79999923706055,51.900001525878906,26.100000381469727,27.0,1588470,0,0.0,-0.7230769230769231,0.2944383958402908,100.48499946594238,134.89333683893034,66.07666209295442,67.09999942779541,72.25000095367432,113.42499923706055,105.70000076293945,36.09999847412109
2017-08-11,31.0,32.79999923706055,27.799999237060547,29.100000381469727,840630,0,0.0,0.07777779190628609,0.31733916412117763,96.63999948501586,142.98998692451835,50.29001204551337,67.09999942779541,70.47499942779541,113.74999809265137,106.20000076293945,34.79999923706055
2017-08-14,28.799999237060547,31.899999618530277,28.25,29.0,486440,0,0.0,-0.003436439180715789,0.31624864738401604,92.81999940872193,147.58174077016855,38.05825804727529,67.09999942779541,70.25000095367432,114.14999961853027,106.20000076293945,35.70000076293945
2017-08-15,28.799999237060547,29.399999618530277,26.799999237060547,26.899999618530277,272740,0,0.0,-0.07241380625757665,0.2933478791031292,88.90499954223633,150.42315400856398,27.38684507590868,65.55000019073486,67.64999866485596,113.0,106.20000076293945,34.400001525878906
2017-08-16,27.5,27.600000381469727,24.399999618530277,24.5,299800,0,0.0,-0.0892193179392099,0.2671755814106342,84.77999954223633,151.7736989238145,17.786300160658158,64.35000133514404,66.79999828338624,112.42499923706055,106.20000076293945,35.0
2017-08-17,25.0,25.0,21.5,21.700000762939453,636000,0,0.0,-0.1142856831453285,0.23664123756936953,80.4799997329712,151.97615351504294,8.983845950899465,61.54999923706055,65.3499984741211,112.42499923706055,106.20000076293945,34.70000076293945
2017-08-18,22.399999618530277,22.399999618530277,19.299999237060547,19.5,760270,0,0.0,-0.1013825200733055,0.21264995255132108,76.09999980926514,151.2179052392142,0.9820943793160808,60.14999961853027,64.24999809265137,110.23500061035156,106.20000076293945,36.20000076293945
2017-08-21,19.899999618530277,20.799999237060547,18.399999618530277,20.5,583050,0,0.0,0.05128205128205132,0.2235550783231837,71.82999973297119,149.38293514251436,-5.7229356765719785,58.65000057220459,63.79999828338624,110.23500061035156,106.20000076293945,32.79999923706055
2017-08-22,20.5,20.799999237060547,18.299999237060547,18.299999237060547,428880,0,0.0,-0.10731711038729042,0.19956379330513524,67.41499977111816,146.601891658812,-11.771892116575671,35.10000038146973,63.35000038146973,109.96000099182129,106.20000076293945,32.0
2017-08-23,18.200000762939453,18.799999237060547,16.100000381469727,16.899999618530273,552750,0,0.0,-0.07650271458454716,0.18429662138450292,62.97999982833862,143.05592898868633,-17.095929332009092,24.449999809265137,62.250000953674316,109.68500137329102,106.20000076293945,33.29999923706055
2017-08-24,17.200000762939453,20.0,17.100000381469727,18.700000762939453,369660,0,0.0,0.1065089458603028,0.20392586025378168,58.634999942779544,138.41581392263018,-21.14581403707109,24.0,62.250000953674316,108.79750061035156,106.54999923706055,35.599998474121094
2017-08-25,19.200000762939453,22.200000762939453,19.0,22.100000381469727,768240,0,0.0,0.1818181540007502,0.24100328371813923,54.51000003814697,132.86095626864642,-23.840956192352465,22.75,62.20000171661376,108.68500137329102,107.20000076293945,38.0
2017-08-28,23.299999237060547,26.200000762939453,20.299999237060547,21.0,633190,0,0.0,-0.04977377205803346,0.229007641209115,50.310000038146974,126.33074067587265,-25.710740599578692,21.850000381469727,62.20000171661376,107.38500022888184,108.0,35.70000076293945
2017-08-29,21.700000762939453,22.5,20.299999237060547,21.100000381469727,338740,0,0.0,0.004761922927129847,0.2300981579462766,46.06000013351441,118.51209062338768,-26.392090356358864,21.15000057220459,62.20000171661376,107.38500022888184,109.89999771118164,37.5
2017-08-30,21.200000762939453,22.899999618530277,20.799999237060547,22.5,323840,0,0.0,0.06635069162177687,0.24536532986690893,41.91500005722046,109.5914523872002,-25.76145227275928,21.15000057220459,62.09999942779541,107.38500022888184,110.23500061035156,38.09999847412109
2017-08-31,22.399999618530277,23.0,21.200000762939453,22.600000381469727,347920,0,0.0,0.004444461398654509,0.24645584660407052,37.84000015258789,99.53701609144815,-23.857015786272378,21.15000057220459,62.09999942779541,108.39249992370605,110.23500061035156,37.20000076293945
2017-09-01,22.899999618530277,27.5,22.799999237060547,27.200000762939453,606800,0,0.0,0.20353983645245322,0.29661942931461394,34.185000038146974,88.8347794848915,-20.46477940859755,21.800000190734863,62.09999942779541,108.39249992370605,110.23500061035156,37.900001525878906
2017-09-05,26.700000762939453,29.299999237060547,25.700000762939453,26.399999618530277,637330,0,0.0,-0.02941180595477022,0.2878953162171978,30.534999942779542,76.1975430170287,-15.127543131469622,22.699999809265137,62.09999942779541,108.19250106811523,110.23500061035156,39.5
2017-09-06,26.600000381469727,33.900001525878906,25.299999237060547,30.100000381469727,1039280,0,0.0,0.140151546075872,0.32824428989304016,27.130000114440918,60.483970268491184,-6.223970039609348,25.500000953674316,62.09999942779541,108.00750160217285,110.23500061035156,41.400001525878906
2017-09-07,31.299999237060547,31.399999618530277,26.799999237060547,27.5,590120,0,0.0,-0.08637874912022758,0.299890958726222,23.630000114440918,31.48805785376785,15.771942375113987,26.450000762939453,62.09999942779541,107.94250106811523,110.23500061035156,40.0
2017-09-08,27.399999618530277,29.5,27.299999237060547,27.600000381469727,335760,0,0.0,0.003636377507989952,0.3009814754633836,23.660000133514405,31.574283110903202,15.745717156125606,27.100000381469727,60.55000019073486,107.91750144958496,110.23500061035156,42.400001525878906
2017-09-11,28.399999618530277,28.600000381469727,25.200000762939453,26.0,348710,0,0.0,-0.057971027512881634,0.2835332700684281,23.505000114440918,31.09857085435373,15.911429374528106,27.100000381469727,60.20000171661376,107.59250068664551,110.23500061035156,42.20000076293945
2017-09-12,26.600000381469727,28.700000762939453,25.100000381469727,28.600000381469727,254410,0,0.0,0.10000001467191266,0.3118866012352463,23.485000133514404,31.021857917981784,15.948142349047023,27.350000381469727,58.84999942779541,107.21750068664551,110.23500061035156,40.400001525878906
2017-09-13,29.299999237060547,30.899999618530277,28.600000381469727,30.700000762939453,414560,0,0.0,0.07342658578530448,0.3347873695161332,23.675000190734863,31.726427922692444,15.623572458777282,27.55000114440918,58.55000019073486,106.17499923706055,109.29999923706055,42.70000076293945
2017-09-14,30.600000381469727,32.29999923706055,30.100000381469727,32.099998474121094,378130,0,0.0,0.045602530175559375,0.3500545206368888,24.05500011444092,32.912509909678036,15.197490319203798,28.350000381469727,57.500000953674316,106.17499923706055,109.29999923706055,43.29999923706055
2017-09-15,32.0,37.29999923706055,29.600000381469727,35.5,724530,0,0.0,0.10591905568531335,0.3871319649011231,24.745000076293945,34.8392203960115,14.650779756576387,31.199999809265137,34.000000953674316,105.10000038146973,108.5,42.0
2017-09-18,35.599998474121094,38.04999923706055,33.560001373291016,36.09999847412109,478370,0,0.0,0.016901365468199536,0.3936750237243392,25.575,36.51185420246881,14.638145797531187,31.574999809265137,27.074999809265137,69.67500019073486,73.34999942779541,40.20000076293945
2017-09-19,36.59999847412109,36.59999847412109,33.599998474121094,34.79999923706055,319060,0,0.0,-0.036011060720472554,0.37949836854086855,26.289999961853027,37.671846264746435,14.908153658959618,31.574999809265137,27.074999809265137,68.78749942779541,73.34999942779541,42.0
2017-09-20,35.900001525878906,37.20000076293945,34.79999923706055,35.70000076293945,211100,0,0.0,0.025862113379601537,0.3893129983754463,27.160000038146972,38.626533023122434,15.693467053171506,31.574999809265137,27.074999809265137,68.67500019073486,73.34999942779541,41.29999923706055
2017-09-21,35.400001525878906,36.70000076293945,34.20000076293945,34.400001525878906,154640,0,0.0,-0.0364145436772676,0.3751363431919756,28.035000133514405,38.88394665542745,17.18605361160136,31.574999809265137,27.074999809265137,66.59999942779541,73.34999942779541,40.79999923706055
2017-09-22,34.0,35.400001525878906,33.20000076293945,35.0,147050,0,0.0,0.017441815334505728,0.3816794020151918,28.85000009536743,39.20388223037731,18.49611796035755,31.574999809265137,27.074999809265137,65.57499980926514,72.49999904632568,40.09999847412109
2017-09-25,34.70000076293945,35.900001525878906,34.099998474121094,34.70000076293945,134530,0,0.0,-0.008571406773158485,0.3784078726035837,29.48000011444092,39.64391023087555,19.31608999800629,33.32499980926514,27.074999809265137,63.44999885559082,71.04999923706055,43.79999923706055
2017-09-26,34.900001525878906,36.59999847412109,34.70000076293945,36.20000076293945,139050,0,0.0,0.0432276647556169,0.39476556126137763,30.24000015258789,40.01550036435728,20.464499940818495,33.82499980926514,27.074999809265137,62.19999885559082,69.94999885559082,42.09999847412109
2017-09-27,29.899999618530277,33.45000076293945,25.600000381469727,32.79999923706055,822800,0,0.0,-0.09392269210556847,0.3576881169971433,30.825000095367432,39.691271007398726,21.95872918333614,31.824999809265137,27.074999809265137,61.22499942779541,69.49999904632568,40.900001525878906
2017-09-28,32.79999923706055,33.29999923706055,31.299999237060547,32.0,200500,0,0.0,-0.02439022120941492,0.3489640246996039,31.30000009536743,39.297791010311926,23.302209180422935,31.824999809265137,27.074999809265137,49.22500038146973,69.44999885559082,40.59999847412109
2017-09-29,31.899999618530277,33.79999923706055,31.399999618530277,33.29999923706055,194870,0,0.0,0.04062497615814209,0.36314067988307464,31.835000038146973,38.78570238169472,24.884297694599223,31.40000057220459,27.574999809265137,43.35000038146973,68.34999942779541,42.09999847412109
2017-10-02,33.20000076293945,35.900001525878906,32.79999923706055,35.599998474121094,265540,0,0.0,0.06906904774042188,0.388222460838408,32.25499992370605,39.04626912009024,25.463730727321867,31.40000057220459,28.524999618530273,43.12500047683716,68.34999942779541,40.20000076293945
2017-10-03,35.5,38.79999923706055,35.5,38.0,274280,0,0.0,0.06741577608840488,0.4143947793307797,32.83499994277954,39.50605773863285,26.16394214692623,32.19999980926514,29.549999237060547,42.475000858306885,68.34999942779541,39.09999847412109
2017-10-04,38.0,38.70000076293945,35.5,35.70000076293945,385280,0,0.0,-0.06052629571211965,0.38931299837544636,33.11499996185303,39.77331614163166,26.4566837820744,32.19999980926514,29.549999237060547,42.02500104904175,68.34999942779541,43.59999847412109
2017-10-05,35.5,39.20000076293945,35.099998474121094,37.5,221850,0,0.0,0.05042014561885244,0.4089422164448484,33.61499996185303,40.00525008289081,27.22474984081525,32.40000057220459,30.0,41.67500114440918,68.34999942779541,45.79999923706055
2017-10-06,38.29999923706055,38.29999923706055,36.5,38.09999847412109,159760,0,0.0,0.015999959309895617,0.4154852752680645,34.139999866485596,40.179250810797434,28.100748922173757,32.40000057220459,30.200000762939453,41.625,68.34999942779541,43.5
2017-10-09,37.09999847412109,38.70000076293945,36.70000076293945,37.20000076293945,296320,0,0.0,-0.023621988116166115,0.4056706870332403,34.69999990463257,39.56833110440438,29.83166870486076,32.40000057220459,31.0,41.625,68.34999942779541,42.900001525878906
2017-10-10,37.5,38.38999938964844,36.79999923706055,37.900001525878906,172690,0,0.0,0.01881722442427547,0.4133042833934948,35.16499996185303,39.33312103080054,30.996878892905517,35.25,32.15000057220459,41.94999980926514,68.34999942779541,41.79999923706055
2017-10-11,37.79999923706055,39.650001525878906,37.0,39.5,182110,0,0.0,0.04221631687873639,0.43075246798857364,35.60499992370605,39.649632477403046,31.560367370009057,35.52500057220459,32.375000953674316,42.39999961853027,68.34999942779541,43.20000076293945
2017-10-12,40.400001525878906,41.900001525878906,39.5,41.400001525878906,312500,0,0.0,0.04810130445263061,0.45147222359501404,36.070000076293944,40.51867566152338,31.621324491064502,37.35000038146973,33.500000953674316,43.80000019073486,68.34999942779541,44.79999923706055
2017-10-13,41.400001525878906,43.20000076293945,39.70000076293945,40.0,267120,0,0.0,-0.033816460731378783,0.43620503087450496,36.295000076293945,41.05347696746238,31.53652318512551,39.14999961853027,34.15000057220459,44.27500009536743,68.34999942779541,45.79999923706055
