Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,19.64105250061508,19.72495308819862,19.03697115050069,19.179601669311523,238500,0.0,0,,,,,,,,,,16.83039093017578
2017-04-24,19.691390881453664,19.89275131787507,19.31384066326496,19.67461204528809,226800,0.0,0,0.025809210457619303,1.0258092104576193,,,,,,,,16.91971206665039
2017-04-25,19.875970890867983,20.06894109362632,19.40612830988633,19.59910011291504,359400,0.0,0,-0.003838039205003585,1.0218721144910292,,,,,,,,17.61725616455078
2017-04-26,19.43130037028225,20.1696235651603,19.43130037028225,19.85919189453125,310400,0.0,0,0.01327059814571907,1.0354329686787558,,,,,,,,17.32802963256836
2017-04-27,19.2886709186738,20.07733386540393,16.998194046008503,17.39252471923828,1165200,0.0,0,-0.12420783224176557,0.9068240842075116,,,,,,,,16.91971206665039
2017-04-28,17.568715371082348,18.26508748405794,17.375743551615468,17.719736099243164,487100,0.0,0,0.018813334193105824,0.9238844687580646,,,,,,,,16.90269660949707
2017-05-01,17.744908539849487,17.820418918338827,17.073706953578476,17.50998878479004,291200,0.0,0,-0.011836932179937087,0.9129485109592782,,,,,,,,16.417816162109375
2017-05-02,17.50159420878661,17.661003545679787,17.375742542448275,17.577104568481445,180700,0.0,0,0.003832999810354343,0.9164478424286484,,,,,,,,16.468860626220703
2017-05-03,17.434473358249967,17.610663123529825,17.207942288372706,17.45964241027832,273600,0.0,0,-0.0066826796043389924,0.91032351512361,,,,18.5839088055844,,,,16.77509307861328
2017-05-04,17.43447324697612,17.535152654987648,17.08209211839509,17.44286346435547,260800,0.0,0,-0.0009610131484121265,0.9094486822562674,,,,18.5839088055844,,,,17.03880500793457
2017-05-05,17.51837487186087,17.66100538835812,17.35057529968625,17.48481559753418,223900,0.0,0,0.0024051173286105954,0.911636013041444,,,,18.5839088055844,,,,17.047313690185547
2017-05-08,17.551930630045284,17.795240498868015,17.283450112611874,17.78685188293457,204200,0.0,0,0.017274204793042536,0.9273838002274347,,,,18.5839088055844,,,,16.48587417602539
2017-05-09,17.87914391779196,18.080504338045216,17.702954150171752,17.93787384033203,197600,0.0,0,0.008490651318818099,0.9352578927138864,,,,18.537763955706218,,,,16.154115676879883
2017-05-10,17.954652552582573,18.273474387593797,17.837192718773288,18.223133087158203,339000,0.0,0,0.015902623095987334,0.9501309464792627,,,,17.673590670586137,,,,16.25619125366211
2017-05-11,18.22313538813547,18.24830604153149,17.677784033385166,17.87075424194336,188600,0.0,0,-0.019336896873302423,0.9317583623510599,,,,17.673590670586137,,,,16.656007766723633
2017-05-12,17.70295486984138,17.70295486984138,16.98141213439858,17.040142059326172,298100,0.0,0,-0.046478854298589556,0.8884513011858526,,,,17.627443260996188,,,,16.026512145996094
2017-05-15,17.14921514655761,17.426085965643605,17.073704777691372,17.21633529663086,138800,0.0,0,0.010339892513293591,0.8976377921434101,,,,17.627443260996188,,,,15.116303443908691
2017-05-16,17.24150140487886,17.24150140487886,16.94785179868416,17.073701858520508,136500,0.0,0,-0.008284773481279983,0.8902010663672657,,,,17.610663093138978,,,,15.771319389343262
2017-05-17,16.780049766971082,17.00658082289005,15.555106902111913,15.647396087646484,379900,0.0,0,-0.08353816780291479,0.8158353003067433,,,,16.914290644852855,,,,16.48587417602539
2017-05-18,15.55510832012792,15.647397514075648,15.110436384669253,15.387307167053224,445000,0.0,0,-0.0166218659728693,0.802274595289109,17.75413384437561,20.029449774078376,15.478817914672844,16.691955386131525,,,,16.511388778686523
2017-05-19,15.437648613758078,16.134020757087697,15.32857897214911,15.94105052947998,336000,0.0,0,0.03598702205753135,0.8311460688459753,17.592206287384034,19.899768475706267,15.2846440990618,16.691955386131525,,,,16.332748413085938
2017-05-22,16.452840510195806,16.452840510195806,16.008168582798223,16.35215950012207,237600,0.0,0,0.025789327364706738,0.8525807669033333,17.426083660125734,19.58186209992294,15.270305220328527,16.691955386131525,,,,16.77509307861328
