Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,29.83546865151912,30.0887565104997,29.180415911806225,29.53851127624512,588300,0.0,0,,,,,,,,,,28.30701446533203
2017-04-24,30.359513834419364,30.63900610839804,29.835472900722728,30.307111740112305,425400,0.0,0,0.02602028439006987,1.0260202843900699,,,,,,,,28.17599868774414
2017-04-25,30.56912697691195,30.88355281604345,30.403181487046066,30.45558357238769,282000,0.0,0,0.004898910643434284,1.0310466660816477,,,,,,,,28.90966033935547
2017-04-26,30.41192434589225,31.14558377481057,30.41192434589225,30.892295837402344,482100,0.0,0,0.014339316926128332,1.0458311709922206,,,,,,,,28.752450942993164
2017-04-27,31.01456136116796,31.01456136116796,30.36824454230469,30.45558357238769,247200,0.0,0,-0.014136607629074649,1.031046666081648,,,,,,,,28.857257843017575
2017-04-28,30.53418897581164,30.569125919344337,29.494839893991244,29.503572463989254,267900,0.0,0,-0.03125900070624721,0.9988171776184279,,,,,,,,28.71751976013184
2017-05-01,29.67825516589551,29.949011492624503,29.328895710387947,29.809267044067383,264800,0.0,0,0.010361273383121539,1.0091661954554902,,,,,,,,29.311431884765625
2017-05-02,29.87040670381286,29.957745739635183,29.44243743203393,29.61711883544922,191600,0.0,0,-0.006445921945484545,1.0026611889295625,,,,,,,,30.717605590820312
2017-05-03,29.433700575573614,29.931540337170134,29.00573136610757,29.852933883666992,244600,0.0,0,0.00796211979726813,1.0106444974318909,,,,30.07565757045907,,,,32.071388244628906
2017-05-04,30.149889167034363,30.54292140770034,29.96647523198022,30.211027145385746,259300,0.0,0,0.011995245194800441,1.0227674259833623,,,,30.07565757045907,,,,31.861778259277344
2017-05-05,30.35077293010577,30.376973970066047,29.88787012136698,30.28089904785156,195500,0.0,0,0.002312794666979201,1.0251328770317367,,,,30.07565757045907,,,,32.04518127441406
2017-05-08,30.211033918390875,30.42938484196069,29.16294881890161,30.32457733154297,167000,0.0,0,0.0014424368187480052,1.0266115664376765,,,,30.07565757045907,,,,31.695825576782227
2017-05-09,30.39445009015693,30.569131507985315,29.71319622557424,29.931547164916992,202200,0.0,0,-0.012960779711087889,1.013305880076223,,,,30.010146363637766,,,,31.80936050415039
2017-05-10,29.791802897506173,30.176099353898184,29.791802897506173,29.957748413085938,205100,0.0,0,0.0008753723295551463,1.0141929000050172,,,,29.787431437046443,,,,31.88797378540039
2017-05-11,29.79179781747165,29.84419990199769,29.180414621094947,29.43370246887207,179700,0.0,0,-0.017492834808137903,0.9964517911416431,,,,29.787431437046443,,,,31.722023010253903
2017-05-12,29.215357090988185,29.424972132278995,28.822324723854155,29.3725700378418,213500,0.0,0,-0.002076953488774347,0.994382207117636,,,,29.695728115919735,,,,31.372655868530277
2017-05-15,29.486109775673807,29.81800414079208,29.47737720396297,29.63459014892578,249700,0.0,0,0.008920571497366803,1.0032526646919384,,,,29.695728115919735,,,,31.00582504272461
2017-05-16,29.617120855760625,29.739396846961107,29.276493928339036,29.71319580078125,251600,0.0,0,0.00265249667569023,1.0059137890499112,,,,29.695728115919735,,,,30.6127986907959
2017-05-17,28.95333584359154,29.328899725206508,28.088664659187767,28.350685119628903,440100,0.0,0,-0.045855406812771116,0.9597872030344515,,,,29.32889808358654,,,,30.691404342651367
2017-05-18,28.33321436829595,28.90966066766088,28.31574589476724,28.647640228271484,276500,0.0,0,0.010474353878558773,0.9698403538471465,29.814508056640626,31.003843967077216,28.625172146204036,29.32889808358654,,,,30.8660831451416
2017-05-19,28.638907776417668,28.98826725313194,28.51663179297914,28.743715286254883,578700,0.0,0,0.0033536813928773945,0.9730928893959053,29.774768257141112,31.04935132477845,28.500185189503775,29.32889808358654,,,,30.87482261657715
2017-05-22,28.90966102571873,29.049405483908576,28.60397106460678,28.93586540222168,147300,0.0,0,0.00668494361474159,0.979597960493423,29.706205940246583,31.006416328895277,28.40599555159789,29.132382006542976,,,,31.5036735534668
2017-05-23,29.01447359032567,29.44243956128406,28.656378186723988,29.25902557373047,218500,0.0,0,0.0111681529830443,0.9905382603780917,29.64637804031372,30.912459312599736,28.380296768027705,28.966432280592727,,,,31.818099975585938
2017-05-24,29.26775579261541,29.521043658936645,28.796120338499044,29.040672302246094,165900,0.0,0,-0.007462766349964123,0.98314610478019,29.55379686355591,30.706454464295433,28.401139262816386,28.953334399989924,,,,31.975311279296875
2017-05-25,29.13674879092325,29.32016277349689,28.79612187135197,28.95333480834961,270300,0.0,0,-0.0030074198347580516,0.9801893716842089,29.478684425354004,30.580628598743317,28.37674025196469,28.953334399989924,,,,32.60416412353516
2017-05-26,28.822321751575465,28.99700315581793,28.638907776417668,28.743715286254883,168900,0.0,0,-0.007239909443325199,0.9730928893959054,29.440691566467287,30.588531851882266,28.292851281052307,28.914030753074435,29.61712421699917,,,32.420745849609375
2017-05-30,28.63890881221949,28.69131090314803,28.044994015377,28.30701446533203,162600,0.0,0,-0.015192914923273015,0.9583087719148715,29.36557893753052,30.60134361667738,28.129814258383657,28.783018837156824,29.595288895093788,,,32.018985748291016
2017-05-31,28.35068007420808,28.35068007420808,27.56461716689067,28.17599868774414,345800,0.0,0,-0.004628385580837113,0.953873349412951,29.293522930145265,30.62748105365322,27.95956480663731,28.54283041291366,29.355100470850623,,,32.32467269897461
2017-06-01,28.341949949087283,28.927128812685808,27.975118672691437,28.90966033935547,252900,0.0,0,0.02603853228920161,0.978710811421449,29.246359252929686,30.56430031350187,27.9284181923575,28.54283041291366,29.355100470850623,,,32.017234802246094
2017-06-02,28.560304376298145,29.075612741644424,28.341953430503462,28.752450942993164,378200,0.0,0,-0.0054379537675954825,0.9733886272770933,29.17343044281006,30.429069790843354,27.917791094776764,28.54283041291366,29.289589264029317,,,31.70980453491211
2017-06-05,28.75244700451785,29.15421522189232,28.551564561715907,28.857257843017575,230100,0.0,0,0.0036451466427056545,0.9769367715638603,29.10224838256836,30.25479770655309,27.949699058583626,28.54283041291366,29.066874337437994,,,31.66587448120117
2017-06-06,28.551570894915752,29.049410827021383,28.43803079234521,28.71751976013184,361100,0.0,0,-0.004842389517600965,0.9722060631818805,29.021895503997804,30.036833578441904,28.006957429553704,28.54283041291366,29.066874337437994,,,31.692232131958008
2017-06-07,28.935867995020995,29.40750350131596,28.66511162536736,29.311431884765625,261800,0.0,0,0.020681177538817375,0.9923124293788597,28.990889739990234,29.92676186450426,28.055017615476206,28.486060334103314,29.066874337437994,,,31.35843849182129
2017-06-08,29.31142847548962,31.18924437402893,29.20661763581841,30.717605590820312,490700,0.0,0,0.047973558971219576,1.0399171882275406,29.028882598876955,30.16195243289679,27.89581276485712,29.3769307704598,29.3769307704598,,,31.28817367553711
2017-06-09,31.04077150557673,32.34214128727701,30.89229112871105,32.071388244628906,440100,0.0,0,0.04407188085692337,1.0857482946481716,29.160766887664796,30.90776798407773,27.413765791251862,29.95337922708384,29.95337922708384,,,31.20911979675293
2017-06-12,32.05392820990159,32.67404426466103,31.398875194706488,31.861778259277344,385000,0.0,0,-0.006535731592057448,1.078652135217817,29.285227298736572,31.396001638158456,27.17445295931469,30.11933071577585,30.11933071577585,,,31.2179012298584
2017-06-13,31.8792357671186,32.31593762694214,31.78316082487409,32.04518127441406,435900,0.0,0,0.00575620775602248,1.0848610810046082,29.405756855010985,31.837236183138344,26.974277526883625,30.324581468676232,30.11933071577585,,,31.094926834106445
2017-06-14,31.713294053077085,31.905440628778127,30.184837360874685,31.695825576782227,791600,0.0,0,-0.01090197289383954,1.0730339549059145,29.504888343811036,32.134262407017815,26.875514280604257,30.507998847582243,30.11933071577585,,,30.72601127624512
2017-06-15,31.460001030358296,32.14999073887085,31.460001030358296,31.80936050415039,239100,0.0,0,0.0035820151487497842,1.0768775787875104,29.67782211303711,32.43409968003941,26.921544546034813,30.55603752850312,30.11933071577585,,,30.76991844177246
2017-06-16,31.625953291102405,32.03645417562444,31.468740328169343,31.88797378540039,1292300,0.0,0,0.002471388295899324,1.0795389614318422,29.839838790893555,32.71455435007663,26.965123231710482,30.55603752850312,30.11933071577585,,,31.595609664916992
2017-06-19,32.0189804098824,32.23733134102775,31.617215496199965,31.722023010253903,320800,0.0,0,-0.005204180618790688,1.0739208456915292,29.988754177093504,32.929445812515766,27.048062541671246,30.669577945014193,30.11933071577585,,,30.822628021240234
2017-06-20,31.573541629485653,31.643412185312027,31.285316840804725,31.372655868530277,261500,0.0,0,-0.011013394120882425,1.062093332163297,30.110593700408934,33.0687562451583,27.152431155659574,30.94033095023972,30.11933071577585,,,30.42734909057617
2017-06-21,31.442526803889745,31.51240068492578,30.944687062703093,31.00582504272461,337700,0.0,0,-0.01169269274947271,1.0496746011590479,30.197933673858643,33.1534877147798,27.242379632937485,31.429440812767858,30.11933071577585,,,30.119916915893555
2017-06-22,30.91849198158448,31.39886334508577,30.54292812806495,30.6127986907959,231300,0.0,0,-0.012675887559422727,1.0363690439407738,30.276539993286132,33.187610191270736,27.36546979530153,31.429440812767858,30.11933071577585,,,30.673301696777344
2017-06-23,30.813680323017213,30.82241622548368,30.34204487471617,30.691404342651367,1073600,0.0,0,0.0025677381754416473,1.0390301682987464,30.363443470001222,33.21380863502491,27.51307830497753,31.250387493908413,30.11933071577585,,,30.919252395629883
2017-06-26,30.77000821671863,31.267847998755567,30.42938134814286,30.8660831451416,346400,0.0,0,0.005691456817682461,1.044943763633888,30.469561862945557,33.22631330073333,27.712810425157787,31.211084350951218,30.11933071577585,,,30.822628021240234
2017-06-27,31.02330299326721,31.276590891769008,30.83988899715393,30.87482261657715,299200,0.0,0,0.00028314157628783754,1.0452396306582554,30.59795227050781,33.171017670543904,28.024886870471715,31.28968810787196,30.11933071577585,,,30.44492721557617
2017-06-28,31.18924766481918,31.660886497790607,30.831152254252935,31.5036735534668,326100,0.0,0,0.020367758697729776,1.066528819236807,30.764336013793944,33.107104980358166,28.421567047229722,31.28968810787196,30.11933071577585,,,30.778705596923828
2017-06-29,32.0451834924327,32.26353443745771,31.46873713083752,31.818099975585938,289900,0.0,0,0.009980627230202321,1.0771734458118774,30.909757995605467,33.13058426929247,28.688931721918465,31.302789656086937,30.11933071577585,,,30.6118106842041
2017-06-30,31.966575376153056,32.036449274220246,31.46873551362229,31.975311279296875,482500,0.0,0,0.004940939397122035,1.082495694527823,31.070901012420656,33.09960655192081,29.042195472920504,31.302789656086937,30.11933071577585,,,30.848976135253903
2017-07-03,32.13252529114522,32.89238563325948,32.01024929721545,32.60416412353516,160200,0.0,0,0.019666824780700587,1.1037849476779644,31.258246326446532,33.11788888139523,29.398603771497836,31.617215253987823,30.228501400075075,,,30.480058670043945
2017-07-05,32.630364212889226,32.962258566511146,32.09758739916666,32.420745849609375,177300,0.0,0,-0.005625608840356344,1.097575485318455,31.44340763092041,32.95591488531927,29.930900376521556,31.65215172061366,30.263437866700908,29.2655774850368,,29.75098991394043
2017-07-06,32.403282251741686,32.604168073846665,31.86177278511316,32.018985748291016,248000,0.0,0,-0.012392068436118397,1.0839742547905828,31.57878532409668,32.74563346723556,30.411937180957803,31.65215172061366,30.263437866700908,29.189153866125306,,29.47869682312012
2017-07-07,32.228601081068255,32.44695202787286,31.83556871046576,32.32467269897461,184300,0.0,0,0.009547052898135844,1.0943230143412859,31.659138679504395,32.79842048210785,30.519856876900935,31.695819957327004,30.46868861960129,28.94896544188214,,30.260454177856445
2017-07-10,32.14020855359654,32.50912980764787,31.982098487350708,32.017234802246094,249900,0.21,0,-0.009510936107274715,1.0839149780711657,31.656431007385255,32.79199195537209,30.520870059398423,31.89670541038204,30.652105998507302,28.94896544188214,,30.102352142333984
2017-07-11,32.00845658023369,32.00845658023369,31.44628881275405,31.70980453491211,575500,0.0,0,-0.009602024323237868,1.0735072000874044,31.648832321166992,32.780784324824005,30.516880317509976,31.89670541038204,30.700144679428178,28.916209838471488,,29.988157272338867
2017-07-12,31.68344263649977,32.0347990409057,31.5341183426362,31.66587448120117,202600,0.0,0,-0.0013853776254777461,1.072019987231614,31.629866981506346,32.74707650808974,30.512657454922948,32.2042736896326,30.700144679428178,28.804852375175827,,28.890174865722656
2017-07-13,31.674663974584853,31.91182907294735,31.384794404102887,31.692232131958008,326300,0.0,0,0.0008323676888344345,1.0729123020307703,31.629687309265137,32.74685505014702,30.512519568383258,32.173526485307015,30.813685095939253,28.804852375175827,,28.969223022460938
2017-07-14,31.35843849182129,31.56046724095936,31.068568970808293,31.35843849182129,221200,0.0,0,-0.010532348707623096,1.0616120155330835,31.60714120864868,32.7271221455633,30.487160271734062,32.01541376865972,31.08443810116478,28.776467335770654,,28.86382293701172
2017-07-17,31.36722871454426,31.481420071062068,31.15641751104764,31.28817367553711,220000,0.0,0,-0.002240698825054843,1.0592332627372143,31.577151203155516,32.697573027231506,30.45672937907953,32.01541376865972,31.573547963692917,29.3769307704598,,29.206392288208008
2017-07-18,31.09493178677376,31.34966172123665,30.91925354347316,31.20911979675293,186000,0.0,0,-0.0025266376875806573,1.0565569640556434,31.55150604248047,32.68103161912086,30.421980465840083,31.761710808659913,31.573547963692917,29.95337922708384,,29.276670455932617
