Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,13.24975099708003,13.693051034704515,13.200495228571612,13.496028900146484,1156200,0.0,0,0.02238811038106392,0.9351535935411838,12.321283864974976,13.19845368171799,11.444114048231963,12.63405641640011,12.60942828847181,,,14.481141090393066
2017-06-14,13.446773943640398,13.693051861578688,13.299007568667705,13.3975191116333,789700,0.0,0,-0.007299168462221783,0.9283277499238746,12.390241670608521,13.373011896057173,11.407471445159869,12.634056829837196,12.609428701908897,,,14.284119606018066
2017-06-15,13.348263759607272,13.840819610961963,13.299007986576656,13.693052291870115,740600,0.0,0,0.022058798929437406,0.9488055451000623,12.481364536285401,13.586281625098207,11.376447447472595,12.707940704528834,12.683312576600533,,,14.431884765625
2017-06-16,13.643797209768078,13.890075130959014,13.44677412123476,13.840819358825684,651400,0.0,0,0.010791389954984743,0.959044475728689,12.570024585723877,13.806193282258267,11.333855889189486,12.732568464527358,12.707940336599059,,,14.579651832580566
2017-06-19,13.93932970090193,14.087097014516946,13.693051784352598,13.988585472106934,1498200,0.0,0,0.010676110239602687,0.9692833402762504,12.648833513259888,14.0289942058176,11.268672820702175,12.831079711482106,12.806451278378024,,,14.678163528442385
2017-06-20,13.939329036582564,13.98858480544014,13.151240492763913,13.249751091003418,1184800,0.0,0,-0.05281694725865904,0.9180887532141828,12.690700721740722,14.090509439076204,11.29089200440524,13.175868266093282,12.806451278378024,,,14.8751859664917
2017-06-21,13.249750533018627,13.348262066585184,13.101984172144409,13.200494766235352,795800,0.0,0,-0.003717528309004292,0.9146757322839306,12.737493515014648,14.139796667576947,11.33519036245235,13.299007094710916,12.806451278378024,,,14.82593059539795
2017-06-22,13.249752160220838,13.299007933053218,12.855707856513256,13.003474235534668,933200,0.0,0,-0.014925238348234449,0.901023978968247,12.771972417831421,14.164693184019717,11.379251651643125,13.44677376271865,12.806451278378024,,,14.678163528442385
2017-06-23,12.954218214929146,13.249751906795073,12.90496338251458,13.151241302490234,592100,0.0,0,0.01136366053248783,0.9112629095968736,12.823690843582153,14.19159727844302,11.455784408721286,13.4714024355151,12.831079406306324,,,14.678163528442385
2017-06-26,13.200496554915375,13.594541803099498,13.200496554915375,13.44677448272705,737500,0.0,0,0.02247188485400664,0.9317407047730616,12.877871942520141,14.25442934458941,11.501314540450872,13.4714024355151,12.831079406306324,,,14.23486328125
2017-06-27,13.446773386271868,13.594540694595311,13.299007017424088,13.348262786865234,502600,0.0,0,-0.007326046554016252,0.9249147289936223,12.941904163360595,14.279935785866957,11.603872540854233,13.4714024355151,12.831079406306324,,,13.3975191116333
2017-06-28,13.496029454383365,13.742307367563628,13.397518852796669,13.54528522491455,560300,0.0,0,0.014760155774217187,0.938566614471436,13.025638675689697,14.291945526226575,11.759331825152818,13.4714024355151,12.831079406306324,,,13.2990083694458
2017-06-29,13.64379620567174,13.742306803212935,13.29900676558845,13.496028900146484,1083300,0.0,0,-0.003636418425317922,0.9351535935411838,13.08720817565918,14.318406607694108,11.856009743624252,13.4714024355151,12.831079406306324,,,13.44677448272705
2017-06-30,13.59454043716332,13.791562571721355,13.200495228571612,13.496028900146484,796000,0.0,0,0.0,0.9351535935411838,13.151240396499634,14.325711712062635,11.976769080936634,13.422146330976698,12.831079406306324,,,13.9393310546875
2017-07-03,13.594541685284618,13.840819610961963,13.545285912254002,13.693052291870115,204900,0.0,0,0.014598619577755434,0.9488055451000624,13.23004937171936,14.32425978433902,12.1358389590997,13.34826373373761,12.831079406306324,,,14.284119606018066
2017-07-05,13.693051597032438,13.890074679157197,13.496029454383365,13.54528522491455,449500,0.0,0,-0.01079138995498452,0.938566614471436,13.328560543060302,14.118720190540145,12.538400895580459,13.372891267835225,12.831079406306324,12.75719566547103,,14.037840843200684
2017-07-06,13.545286302213317,13.643797851110625,13.249752594997148,13.2990083694458,360000,0.0,0,-0.01818174009475715,0.9215018402255002,13.377816152572631,14.015432992850654,12.740199312294608,13.397519030835888,12.831079406306324,12.72025354692076,,14.481141090393066
2017-07-07,13.29900676558845,13.59454043716332,13.200495228571612,13.496028900146484,382800,0.0,0,0.014814678299874817,0.9351535935411837,13.419683361053467,13.96532993688044,12.874036785226494,13.545284953864403,12.831079406306324,12.769509385855619,,14.431884765625
2017-07-10,13.44677412123476,13.98858573574996,13.377816603933526,13.840819358825684,784200,0.0,0,0.025547548929408137,0.9590444757286889,13.471401786804199,13.96813019541311,12.974673378195288,13.594540482160784,12.831079406306324,12.76950899823588,,14.431884765625
2017-07-11,13.840819358825684,14.03784150788329,13.693052042425697,13.840819358825684,654100,0.0,0,0.0,0.9590444757286889,13.503418016433717,14.008737643130878,12.998098389736555,13.61916836822745,12.831079406306324,12.76950899823588,,14.08709716796875
2017-07-12,13.988584610672788,14.136351915188111,13.693050941117775,13.74230670928955,354200,0.0,0,-0.007117544632450956,0.9522184338681844,13.515731906890869,14.031737942008958,12.99972587177278,13.668423571879861,12.855706856641907,12.732567273804413,,13.890073776245115
2017-07-13,13.742307814559023,13.890075130959014,13.643797209768078,13.840819358825684,422200,0.0,0,0.007168567229658862,0.9590444757286889,13.537896919250489,14.069703155194945,13.006090683306033,13.668423571879861,12.855707161817689,12.597114816901318,,13.643796920776367
2017-07-14,13.791563326762608,14.087097014516946,13.791563326762608,13.988585472106934,473900,0.0,0,0.010676110239602687,0.9692833402762503,13.552673578262329,14.116709328571543,12.988637827953115,13.668423571879861,13.200495716428865,12.498603722989905,,13.643796920776367
2017-07-17,13.939329303598482,14.136352382802883,13.840818703471948,14.037840843200684,367000,0.0,0,0.0035211116371962614,0.9726962951254374,13.562524652481079,14.15290533216856,12.972143972793598,13.668423805687247,13.323634778853883,12.510918071025804,,13.988585472106934
2017-07-18,13.98858573574996,14.087097280016618,13.742307814559023,13.840819358825684,539300,0.0,0,-0.01403502764959963,0.9590444757286888,13.555136346817017,14.127224410426274,12.98304828320776,13.668423805687247,13.471401446861616,12.609429074556747,,13.890073776245115
2017-07-19,13.890075020478244,14.284119315459252,13.890075020478244,14.08709716796875,631500,0.0,0,0.017793585969029024,0.9761093160556896,13.597003650665282,14.195799387562724,12.99820791376784,13.742307272015431,13.569913585986253,12.439496527124515,,14.08709716796875
2017-07-20,14.087096805549644,14.727419003289125,14.037841035075298,14.481141090393066,1036200,0.0,0,0.02797197447606825,1.0034130209302519,13.661035966873168,14.345316221500282,12.976755712246055,14.052617803611327,13.79156342990119,12.621742352435959,,14.037840843200684
2017-07-21,14.481141757516273,14.481141757516273,14.1856080605311,14.284119606018066,369000,0.0,0,-0.013605383936608817,0.9897612015335033,13.72506823539734,14.390449240775013,13.059687230019666,14.185608106528601,13.79156342990119,12.621742765873046,,13.988585472106934
2017-07-24,14.333374167935537,14.579652071372658,14.234862630770431,14.431884765625,440400,0.0,0,0.010344715928077175,0.9999999999999998,13.789100408554077,14.46776616528684,13.110434651821315,14.185608106528601,13.79156342990119,12.695626640564683,,13.840819358825684
2017-07-25,14.530396064804748,14.67816242865658,14.382629700952917,14.579651832580566,702700,0.0,0,0.010238930628626575,1.0102389306286264,13.845744276046753,14.58755374111336,13.103934810980146,14.185608106528601,13.79156342990119,12.720254400563208,,14.481141090393066
2017-07-26,14.579652924985302,14.825930842841554,14.48114138205252,14.678163528442385,493600,0.0,0,0.0067567934401340235,1.017064906408066,13.91223931312561,14.701202788486539,13.123275837764682,14.284119328700289,13.840819349677405,12.818765494930066,,14.08709716796875
2017-07-27,14.678162889206517,14.924440796337336,14.658461145163397,14.8751859664917,495800,0.0,0,0.01342282620489521,1.0307167918858793,13.978734350204467,14.853286223013244,13.10418247739569,14.33337430544818,13.890074326425296,12.991159772235653,,14.382631301879885
2017-07-28,14.72741905410932,15.003250054451527,14.72741905410932,14.82593059539795,404400,0.0,0,-0.00331124405467631,1.027303837036692,14.045229434967041,14.964451757195544,13.126007112738538,14.372778934505275,13.929478955482391,13.05272918654447,,14.284119606018066
2017-07-31,14.924441446298635,14.973697217765029,14.284119235662658,14.678163528442385,373200,0.0,0,-0.009966798778987429,1.0170649064080657,14.104336166381836,15.026754652312901,13.181917680450772,14.446662537464885,13.954106718483054,13.126612520548337,,14.08709716796875
2017-08-01,14.727419299908773,14.776675071375164,14.38263077859544,14.678163528442385,359200,0.0,0,0.0,1.0170649064080657,14.153591728210449,15.088161390041867,13.219022066379031,14.520545544763412,14.10187264151157,13.151240920910713,,13.791563034057615
2017-08-02,14.678163339798829,14.678163339798829,14.018138453268646,14.23486328125,621200,0.0,0,-0.030201342717935176,0.986348180603251,14.188070631027221,15.079771895809815,13.296369366244628,14.510694253860088,14.10187264151157,13.151240920910713,,13.496028900146484
2017-08-03,14.087097093965374,14.087097093965374,13.3482633401505,13.3975191116333,968400,0.0,0,-0.05882347817977562,0.9283277499238743,14.192996168136597,15.065680973339662,13.320311362933532,14.175756697301015,14.10187264151157,13.151240920910713,,13.54528522491455
2017-08-04,13.397519918343107,13.49603052776466,13.249752594997148,13.2990083694458,442600,0.0,0,-0.007352909248844575,0.9215018402255,14.183145141601562,15.091199547186502,13.275090736016622,14.126501324724337,14.10187264151157,13.151240920910713,,13.54528522491455
2017-08-07,13.299008101830342,13.64379757655698,13.200496554915375,13.44677448272705,679400,0.0,0,0.011111062507543013,0.9317407047730614,14.163442897796632,15.116823566355192,13.210062229238071,14.101873304683451,14.10187264151157,13.151240920910713,,13.791563034057615
2017-08-08,14.33337632312146,14.53039848760055,13.200497233284084,13.9393310546875,1766700,0.0,0,0.03663009092575753,0.965870451508128,14.168368482589722,15.11596897891223,13.220767986267214,14.101873304683451,14.10187264151157,13.126612868641512,,13.200494766235352
2017-08-09,13.939330136289408,14.43188598477279,13.693052212047718,14.284119606018066,1075600,0.0,0,0.024734942442924623,0.9897612015335032,14.195459127426147,15.123351778512411,13.267566476339884,14.101873304683451,14.10187264151157,13.089671570021967,,13.643796920776367
2017-08-10,14.28411875273052,14.431885122658157,14.018138159489975,14.037840843200684,1135500,0.0,0,-0.017241438017196575,0.9726962951254373,14.205310201644897,15.121926918124982,13.288693485164812,14.087096886340202,14.10187264151157,13.101985337070776,13.372890159105932,14.23486328125
2017-08-11,14.087096805549644,14.530396860867413,14.087096805549644,14.481141090393066,651500,0.0,0,0.03157894808353645,1.0034130209302516,14.229937982559203,15.148425811273798,13.311450153844609,13.98858581314527,14.10187264151157,13.114299218571105,13.372890159105932,14.431884765625
2017-08-14,14.628907839955213,14.67816266906212,14.431884765624998,14.431884765625,1000200,0.0,0,-0.0034014118404483984,0.9999999999999993,14.24964017868042,15.167700592563556,13.331579764797283,13.939329947357102,14.101873304683451,13.188182180085363,13.372890159105932,14.431884765625
2017-08-15,14.579652071372658,14.628907839955213,14.382629936518091,14.431884765625,801800,0.0,0,0.0,0.9999999999999993,14.279193449020386,15.180429046890609,13.377957851150164,13.939329611988747,14.101873304683451,13.212809944233555,13.372890159105932,14.284119606018066
2017-08-16,14.431885691208205,14.431885691208205,14.037841396227195,14.08709716796875,838600,0.0,0,-0.023890683944310043,0.9761093160556893,14.279193449020386,15.180429046890609,13.377957851150164,13.939329611988747,14.101873304683451,13.225123887266887,13.372890159105932,14.382631301879885
2017-08-17,14.03784013875758,14.264415353206774,13.89007377624512,13.890073776245115,1598200,0.0,0,-0.013986088785674533,0.9624573644968104,14.249640083312988,15.161266229061491,13.338013937564485,13.939329611988747,14.101873304683451,13.262065214260884,13.299006710243,14.185606956481934
2017-08-18,13.791563294570777,13.98858543945522,13.574838465460042,13.643796920776367,1232400,0.0,0,-0.017730420978032013,0.9453925902508747,14.217623949050903,15.166776026994645,13.268471871107161,13.939329951173102,14.101873304683451,13.262065366848775,13.126612326435644,14.08709716796875
2017-08-21,13.643796920776364,13.742307523480742,13.397519004801888,13.643796920776367,715700,0.0,0,0.0,0.9453925902508747,14.178219556808472,15.153875865748763,13.20256324786818,14.037840836932004,14.101873304683451,13.434459644154362,12.92959013861282,14.628910064697266
2017-08-22,13.643796952623289,14.087097014516946,13.614242926214866,13.988585472106934,746000,0.0,0,0.02527071850545748,0.9692833402762498,14.14866623878479,15.109427365559407,13.187905112010172,14.037840836932004,14.101873304683451,13.496029292270565,12.904962877738864,15.072208404541016
2017-08-23,13.89007377624512,14.03784013875758,13.791562241586396,13.890073776245115,474800,0.0,0,-0.0070422914495714695,0.9624573644968103,14.109261751174927,15.043936125092793,13.17458737725706,14.037840836932004,14.101873304683451,13.569912626274432,12.904962877738864,15.466252326965332
2017-08-24,13.890075020478244,14.185607771976148,13.890075020478244,14.08709716796875,401800,0.0,0,0.014184474099812494,0.9761093160556891,14.069857311248779,14.9352036404046,13.204510982092957,14.037840836932004,14.101873304683451,13.656110429000842,12.904962428849178,15.416996955871582
2017-08-25,14.136352382802883,14.28411875273052,14.037840843200684,14.037840843200684,338500,0.0,0,-0.0034965560456320377,0.9726962951254368,14.030452823638916,14.82239455736644,13.238511089911391,14.01321342237855,14.101873304683451,13.922090616756257,13.126612272764113,15.219974517822266
2017-08-28,14.13635278572195,14.13635278572195,13.89007486917262,13.988585472106934,421400,0.0,0,-0.003508756912399935,0.9692833402762496,13.995973920822143,14.729386838210266,13.262561003434021,13.914702348005047,14.101873304683451,13.988585768214897,13.126612272764113,16.106576919555664
2017-08-29,13.93932996361663,14.018138823239672,13.771860902048738,13.840819358825684,366600,0.0,0,-0.010563334911588673,0.9590444757286882,13.954106712341309,14.61862015637506,13.289593268307557,13.840818878766203,14.101873304683451,13.988585768214897,13.126612272764113,16.05731773376465
2017-08-30,13.840818892653587,14.609205717836096,13.840818892653587,14.481141090393066,1183600,0.0,0,0.046263282177660736,1.0034130209302512,13.966420602798461,14.660098282135957,13.272742923460966,14.003362361318992,14.101873304683451,13.988585768214897,13.126612272764113,15.909553527832031
2017-08-31,14.530397234691309,14.530397234691309,13.988585624485644,14.08709716796875,672000,0.0,0,-0.027210833729513828,0.976109316055689,14.000899505615234,14.644240423542882,13.357558587687585,14.003362361318992,14.101873304683451,14.062469339188848,13.175868192540328,15.909553527832031
2017-09-01,14.13635337506328,14.431886135662616,14.087097601804812,14.382631301879885,400000,0.0,0,0.02097906548008477,0.996587177312942,14.055080652236938,14.63116276687842,13.478998537595457,14.11172432202548,14.101873304683451,14.111724315936737,13.22512316928822,15.811040878295898
2017-09-05,14.382631151505032,14.57965330300324,13.968884163620933,14.284119606018066,735700,0.0,0,-0.006849351401293502,0.9897612015335024,14.09694790840149,14.607409991935926,13.586485824867053,14.190533309942417,14.087096886340202,14.151128944993832,13.264527798345316,15.663274765014648
2017-09-06,14.333375087200803,14.382630858942358,14.087097167968748,14.08709716796875,750600,0.0,0,-0.013793110354964333,0.9761093160556887,14.104336214065551,14.60965533329053,13.599017094840573,14.190533309942417,13.98858581314527,14.20038462797397,13.264527798345316,15.170719146728516
2017-09-07,14.037840945380074,14.0870967155397,13.54528512273516,13.791563034057615,823800,0.0,0,-0.02097906548008488,0.9556314547984356,14.07970838546753,14.595595149345456,13.563821621589604,14.077245420285628,13.939329947357102,14.31120909313749,13.289155926273615,15.072208404541016
2017-09-08,13.693051034704515,13.693051034704515,13.29900676558845,13.496028900146484,1151200,0.0,0,-0.021428617857259802,0.9351535935411827,14.05261778831482,14.628551169974763,13.476684406654876,13.954106241712273,13.939329611988747,14.306283447685828,13.289155926273615,15.170719146728516
2017-09-11,13.693051597032438,13.840818908626003,13.348263082265476,13.54528522491455,681000,0.0,0,0.003649690226102953,0.938566614471435,14.005824995040893,14.586994008972322,13.424655981109463,13.954106241712273,13.939329611988747,14.138814669406292,13.289155926273615,14.82593059539795
2017-09-12,13.496029454383365,13.742307367563628,13.348263082265476,13.54528522491455,529600,0.0,0,0.0,0.938566614471435,13.96149501800537,14.541142932698193,13.381847103312548,13.954106241712273,13.939329611988747,14.114186983117953,13.289155926273615,15.022953033447266
2017-09-13,13.54528512273516,13.87037189052275,13.456624924342966,13.791563034057615,411300,0.0,0,0.018181810501123552,0.9556314547984357,13.929478931427003,14.47072521654094,13.388232646313066,13.939330034295846,13.939329951173102,14.10187297309751,13.289155926273615,14.973697662353516
2017-09-14,13.74230632190018,13.840817855466735,13.101984172144409,13.200494766235352,1005700,0.0,0,-0.042857235714519715,0.9146757322839297,13.885148811340333,14.507583435947366,13.2627141867333,13.840818737573825,13.890073420603265,14.10187297309751,13.289155926273615,15.269230842590332
2017-09-15,13.249751691531786,13.643796920776364,13.15124108882741,13.643796920776367,943000,0.0,0,0.03358223781694214,0.9453925902508744,13.872834968566895,14.504170442376068,13.241499494757722,13.840818737573825,13.890073420603265,14.10187297309751,13.289155926273615,15.121463775634766
2017-09-18,13.594541078843434,14.36292790962645,13.496029537176724,14.23486328125,1296100,0.0,0,0.043321251694502516,0.9863481806032502,13.902388286590575,14.543438955957015,13.261337617224136,13.742307515543384,13.890073420603265,14.094484763925886,13.289155926273615,15.072208404541016
2017-09-19,14.382629936518091,14.530396302790106,14.234862630770431,14.431884765625,1172800,0.0,0,0.013840771104174587,0.9999999999999989,13.941792678833007,14.610996680231832,13.272588677434182,13.816190237467257,13.890073420603265,14.04522922732842,13.289155926273615,15.022953033447266
2017-09-20,14.579652071372658,14.67816266906212,14.284118399352984,14.431884765625,736200,0.0,0,0.0,0.9999999999999989,13.96395764350891,14.66678662239456,13.26112866462326,13.890073420603265,13.890073420603265,14.020601626020277,13.289155926273615,15.269230842590332
2017-09-21,14.382631151505032,14.382631151505032,14.13635322726334,14.284119606018066,463800,0.0,0,-0.010238798466496335,0.9897612015335026,13.983659934997558,14.69921587455063,13.268103995444486,13.890073420603265,13.890073420603265,14.020601458336099,13.289155926273615,15.170719146728516
2017-09-22,14.284119755362948,14.559950770344336,14.284119755362948,14.382631301879885,693700,0.0,0,0.006896588559809791,0.9965871773129421,13.998436641693115,14.734071201523793,13.262802081862436,13.890073420603265,13.890073420603265,14.020601458336099,13.289155926273615,15.121463775634766
2017-09-25,14.333374263211825,14.53039639937603,14.087096358137655,14.185606956481934,1257000,0.0,0,-0.013698769109947162,0.9829351596729982,14.005824947357178,14.745897091017243,13.265752803697113,13.890073420603265,13.890073420603265,14.020601458336099,13.289155926273615,15.338187217712402
2017-09-26,14.2348635437177,14.382630858942358,14.087097167968748,14.08709716796875,1254400,0.0,0,-0.006944347803755413,0.976109316055689,14.010750532150269,14.751617642971864,13.269883421328673,13.890073420603265,13.890073420603265,14.020601627928276,13.289156231449397,15.466252326965332
2017-09-27,14.234864795586692,14.628910064697267,14.116651496696257,14.628910064697266,2688700,0.0,0,0.03846164261296425,1.013652083721008,14.050155067443848,14.833754170416372,13.266555964471324,13.914701878944765,13.890073420603265,14.069857070807728,13.633944786060574,15.170719146728516
2017-09-28,14.628908350770097,15.269230546275235,14.57965258046762,15.072208404541016,1563200,0.0,0,0.03030289596991409,1.0443686773636922,14.079708433151245,14.965228017104716,13.194188849197774,14.38263004172598,14.185607359209822,14.069857070807728,13.757083614678205,15.121463775634766
2017-09-29,15.121463821848105,15.51550809611798,15.022952283542804,15.466252326965332,935400,0.0,0,0.026143741636799334,1.0716723822382543,14.148666191101075,15.222730921494783,13.074601460707367,14.801302227127817,14.308746134131194,14.069857070807728,13.904850282685938,14.481141090393066
2017-10-02,15.515508496720395,16.00806432201311,15.170719043225226,15.416996955871582,2253300,0.0,0,-0.003184699825947712,1.068259427389067,14.200384473800659,15.407441108763729,12.993327838837589,15.047580340075381,14.555024247078759,14.069857070807728,13.929478955482391,14.8751859664917
2017-10-03,15.515508195148804,15.564763964615835,15.101761234786784,15.219974517822266,1471200,0.0,0,-0.012779560028017056,1.0546075419112533,14.247177219390869,15.534384583913045,12.959969854868692,15.047580340075381,14.555024247078759,14.057543363531,13.929478955482391,14.7766752243042
2017-10-04,15.269231585832612,16.352854848359417,15.219975812176711,16.106576919555664,1556100,0.0,0,0.05825255493661996,1.1160411256830123,14.348151206970215,15.867866766094837,12.828435647845593,15.219975603248535,14.727419510251913,14.00828782634425,13.929478955482391,15.121463775634766
2017-10-05,16.20508597145332,16.451363862332848,15.958808080573794,16.05731773376465,1001500,0.0,0,-0.003058327417243323,1.1126279065095648,14.461438941955567,16.130464593366316,12.792413290544816,15.269230110235252,14.776674017238628,13.971346091724827,13.929478955482391,15.170719146728516
2017-10-06,16.008065073304195,16.20508816424852,15.811041982359871,15.909553527832031,495100,0.0,0,-0.009202296945392319,1.1023891741241336,14.582115173339844,16.303252169227026,12.860978177452662,15.269230515150799,14.776674017238628,14.052617833001221,13.929478955482391,14.8751859664917
