Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,23.11000061035156,23.34000015258789,22.670000076293945,23.299999237060547,144900,0,0,,,,,,,,,,21.36000061035156
2017-04-24,23.6200008392334,24.600000381469727,23.604999542236328,24.540000915527344,209600,0,0,0.05321895789998443,1.0532189578999844,,,,,,,,20.5
2017-04-25,24.799999237060547,25.170000076293945,24.700000762939453,24.979999542236328,291400,0,0,0.017929853720200173,1.0721030197504728,,,,,,,,21.280000686645508
2017-04-26,25.020000457763672,25.979999542236328,24.6299991607666,25.600000381469727,417000,0,0,0.02481988993575035,1.098712498700465,,,,,,,,21.86000061035156
2017-04-27,25.649999618530277,26.040000915527344,25.350000381469727,25.770000457763672,142000,0,0,0.006640627881279171,1.1060086395528452,,,,,,,,21.63999938964844
2017-04-28,25.799999237060547,26.059999465942383,25.34000015258789,25.670000076293945,87600,0,0,-0.0038804959135962935,1.1017167775466583,,,,,,,,21.549999237060547
2017-05-01,25.709999084472656,26.03499984741211,25.31999969482422,25.979999542236328,474200,0,0,0.012076332879666252,1.115021476091425,,,,,,,,20.799999237060547
2017-05-02,26.049999237060547,26.229999542236328,24.229999542236328,24.3700008392334,231000,0,0,-0.06197069789726184,1.0459228170476043,,,,,,,,20.950000762939453
2017-05-03,24.32999992370605,24.56999969482422,23.76000022888184,24.1200008392334,161100,0,0,-0.010258514213816627,1.0351932029623663,,,,24.449999809265137,,,,20.780000686645508
2017-05-04,24.239999771118164,24.40999984741211,23.8799991607666,24.09000015258789,94800,0,0,-0.00124380951914016,1.0339056198023724,,,,24.917499542236328,,,,20.440000534057617
2017-05-05,24.170000076293945,24.25,23.700000762939453,24.1299991607666,114300,0,0,0.0016603988345933463,1.0356223154885718,,,,24.96500015258789,,,,20.5
2017-05-08,24.049999237060547,24.26499938964844,23.670000076293945,23.799999237060547,142700,0,0,-0.013675919402542203,1.021459228170476,,,,24.949999809265137,,,,20.770000457763672
2017-05-09,23.90999984741211,24.31999969482422,23.665000915527344,24.100000381469727,189200,0,0,0.012605090505298344,1.034334814189037,,,,24.947500228881836,,,,20.649999618530277
2017-05-10,22.61000061035156,22.61000061035156,21.31999969482422,22.18000030517578,587000,0,0,-0.07966805169721969,0.9519313747399907,,,,23.774999618530273,,,,20.0049991607666
2017-05-11,22.0,22.15999984741211,21.729999542236328,21.93000030517578,264000,0,0,-0.011271415534726659,0.9412017606547527,,,,23.774999618530273,,,,20.290000915527344
2017-05-12,21.88999938964844,22.38800048828125,21.649999618530277,22.309999465942383,224200,0,0,0.017327822867239773,0.9575107380457124,,,,23.774999618530273,,,,20.31999969482422
2017-05-15,22.40999984741211,23.07699966430664,22.299999237060547,22.899999618530277,173500,0,0,0.026445547589033724,0.9828326338357111,,,,22.94499969482422,,,,22.18000030517578
2017-05-16,22.979999542236328,23.4950008392334,22.75,23.459999084472656,119800,0,0,0.024454125557680673,1.0068669464657156,,,,22.864999771118164,,,,22.200000762939453
2017-05-17,23.020000457763672,23.020000457763672,22.059999465942383,22.149999618530277,251600,0,0,-0.055839706609768,0.9506437915799971,,,,22.81999969482422,,,,21.959999084472656
2017-05-18,22.13999938964844,22.3700008392334,21.799999237060547,21.90999984741211,252600,0,0,-0.010835204300292056,0.9403433718814236,23.864499950408934,26.476715988715142,21.252283912102726,22.81999969482422,,,,21.690000534057617
2017-05-19,21.86000061035156,22.36000061035156,21.59000015258789,21.84000015258789,242100,0,0,-0.0031948742725567136,0.9373390930352304,23.7914999961853,26.542206642577916,21.040793349792686,22.81999969482422,,,,19.989999771118164
2017-05-22,21.81999969482422,22.43000030517578,21.774999618530277,22.200000762939453,236800,0,0,0.016483544314852328,0.9527897635133201,23.674499988555908,26.486949782070326,20.86205019504149,22.40750026702881,,,,21.51000022888184
2017-05-23,22.209999084472656,22.520000457763672,22.030000686645508,22.31999969482422,124800,0,0,0.005405357106342601,0.9579399324323773,23.5414999961853,26.345906712364577,20.737093280006025,22.542500495910645,,,,21.18000030517578
2017-05-24,22.32999992370605,22.75,22.1200008392334,22.1299991607666,333900,0,0,-0.008512568846570256,0.9497854028066678,23.367999935150145,26.06782147982199,20.6681783904783,22.542500495910645,,,,21.11000061035156
2017-05-25,22.350000381469727,22.350000381469727,21.649999618530277,21.75,326400,0,0,-0.017171223460337393,0.933476425415708,23.166999912261964,25.714238834480575,20.619760990043353,22.542500495910645,,,,21.51000022888184
2017-05-26,21.84000015258789,22.799999237060547,21.06999969482422,21.149999618530277,364100,0,0,-0.027586224435389606,0.907725335239045,22.940999889373778,25.357139766697003,20.524860012050553,22.28250026702881,23.649999618530273,,,22.729999542236328
2017-05-30,21.040000915527344,21.690000534057617,20.899999618530277,21.36000061035156,253100,0,0,0.009929125087893231,0.9167382536380833,22.70999994277954,24.773979379441837,20.646020506117242,21.960000038146973,23.5649995803833,,,22.549999237060547
2017-05-31,21.46999931335449,21.46999931335449,20.40999984741211,20.5,633900,0,0,-0.04026219970868272,0.8798283549895177,22.51649990081787,24.64698391031297,20.38601589132277,21.604999542236328,23.31999969482422,,,22.920000076293945
2017-06-01,20.6200008392334,21.46999931335449,20.09000015258789,21.280000686645508,318500,0,0,0.03804881398270776,0.9133047804052257,22.374499893188478,24.435248322511974,20.313751463864982,21.44499969482422,23.15999984741211,,,22.6299991607666
2017-06-02,21.3700008392334,22.190000534057617,21.049999237060547,21.86000061035156,221800,0,0,0.02725563463304015,0.9381974818085594,22.26299991607666,24.174779313562997,20.35122051859032,21.44499969482422,23.15999984741211,,,22.729999542236328
