Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,38.83491822468249,39.034963311115135,38.226083477606096,38.66096496582031,466100,0.0,0,,,,,,,,,,38.8784065246582
2017-04-24,39.487235913237946,39.57421087371967,38.26956655920144,38.57398223876953,654600,0.0,0,-0.0022498850488518185,0.9977501149511482,,,,,,,,38.48701858520508
2017-04-25,38.96538764415644,39.095853441090014,38.48701858520508,38.48701858520508,660200,0.0,0,-0.002254463981088528,0.9955007232548638,,,,,,,,39.79166412353516
2017-04-26,38.48701402985925,39.313289570912985,38.226085784758766,38.31306076049805,506700,0.0,0,-0.004519909078483542,0.9910011504981873,,,,,,,,40.53095626831055
2017-04-27,38.40003592265912,38.70445163080463,37.99124627067882,38.44352340698242,492400,0.0,0,0.003405174211998485,0.9943756820599245,,,,,,,,40.35700225830078
2017-04-28,38.48701227296515,38.57398724473411,37.70422425551456,37.791202545166016,322900,0.0,0,-0.01696829020874624,0.9775028269102117,,,,,,,,40.13956832885742
2017-05-01,38.008646330394015,38.008646330394015,37.31283654698077,37.57376480102539,477100,0.0,0,-0.005753660362640134,0.9718786076406498,,,,,,,,39.835147857666016
2017-05-02,37.66074074561115,38.35655054686946,37.573765764659925,37.921669006347656,480300,0.0,0,0.009259231997768014,0.9808774571424623,,,,,,,,40.79189300537109
2017-05-03,37.66073989868164,37.904275812057456,37.39981164381299,37.66073989868164,462000,0.0,0,-0.00688073902080466,0.9741282953484746,,,,38.44352371035022,,,,41.83560180664063
2017-05-04,37.83469299511984,37.83469299511984,36.964929937760765,37.53027725219727,407400,0.0,0,-0.0034641551609275734,0.9707537637867376,,,,38.26957040574022,,,,42.618385314941406
2017-05-05,37.74771801653704,37.965158780876806,37.312836487857496,37.53027725219727,470400,0.0,0,0.0,0.9707537637867376,,,,38.13910975433687,,,,42.87931442260742
2017-05-08,37.44329759857732,37.66943784330843,36.96492859794514,37.269344329833984,397300,0.0,0,-0.006952597781515468,0.9640045033222362,,,,38.139109084429066,,,,41.83560180664063
2017-05-09,37.26934233511914,39.05235909695505,37.08669290576152,38.74794006347656,684400,0.0,0,0.03967324245248305,1.0022496877078249,,,,38.008643847450095,,,,42.18350982666016
2017-05-10,38.79142909955052,39.53072965222398,38.48701337178548,39.13933563232422,608000,0.0,0,0.01010106777822184,1.0123734797340633,,,,38.247829125084564,,,,41.400726318359375
2017-05-11,39.0088699757835,39.44375148417744,38.44352600560094,39.22631072998047,433600,0.0,0,0.0022221914667457376,1.014623167441888,,,,38.247829125084564,,,,42.18350982666016
2017-05-12,38.48701946573367,39.13934182955966,38.443531971721896,38.79143524169922,339700,0.0,0,-0.011086321404905286,1.0033747289027641,,,,38.247829125084564,,,,41.18328094482422
2017-05-15,39.09584357161558,39.31328429969144,38.74793707954133,38.96537780761719,330700,0.0,0,0.004484045636212741,1.0078739069773868,,,,38.247829125084564,,,,40.27002334594727
2017-05-16,38.96538853562944,39.18282932357144,38.31306617180345,38.79143524169922,406500,0.0,0,-0.004464028727676483,1.0033747289027641,,,,38.247829125084564,,,,40.53095626831055
2017-05-17,38.791435767699966,38.791435767699966,37.44330352775592,37.74772262573242,409000,0.0,0,-0.026905748896984605,0.9763781803973264,,,,38.247829125084564,,,,41.27025604248047
2017-05-18,37.6172492837456,38.4000373011962,37.269342760904784,37.791202545166016,288000,0.0,0,0.00115185543415941,0.9775028269102117,38.24782924652099,39.44130208406443,37.054356408977554,38.247829125084564,,,,42.4879150390625
2017-05-19,38.05213021874392,39.31328719814164,37.83468947463681,38.66096496582031,385500,0.0,0,0.023014944274790006,1.0,38.24782924652099,39.44130208406443,37.054356408977554,38.308711278992746,,,,43.0097885131836
2017-05-22,38.878407330326354,39.2698013496084,38.44352582398687,39.095848083496094,332800,0.0,0,0.011248635880150903,1.011248635880151,38.273922538757326,39.517111107251836,37.030733970262816,38.40003620656438,,,,43.48815155029297
2017-05-23,39.13933188349432,39.44374758210192,38.6609629351614,39.18281936645508,299600,0.0,0,0.002224565707674264,1.0134982249174622,38.308712577819826,39.61196597559406,37.00545918004559,38.356547122541116,,,,41.966064453125
2017-05-24,39.226312840341066,39.40026611663379,38.2695747975553,38.7044563293457,466000,0.0,0,-0.012208489456450589,1.001124942524426,38.32828235626221,39.64303801588403,37.01352669664038,38.356545171503356,,,,40.22653198242188
2017-05-25,38.79142462799716,39.226306084893466,38.61747469954441,39.00886535644531,300500,0.0,0,0.007864960678153343,1.0089987508312992,38.356549453735354,39.70425823399675,37.00884067347396,38.356545171503356,,,,40.57444763183594
2017-05-26,38.92189394800221,39.18282218240115,38.44352496529042,38.83491897583008,204300,0.0,0,-0.004459149965675535,1.0044994740861632,38.408735275268555,39.74550434908852,37.07196620144859,38.356545171503356,38.269569735832405,,,40.48747253417969
2017-05-30,38.74794074830693,39.00886898312695,38.443525027330665,38.8784065246582,241900,0.0,0,0.001119805318898548,1.0056243179400757,38.47396736145019,39.76756077935681,37.18037394354357,38.356545171503356,38.269569735832405,,,38.92190170288086
2017-05-31,38.87841265812276,39.00887513717329,37.96516203323687,38.48701858520508,454100,0.0,0,-0.010066974818139562,0.9955007232548642,38.502234840393065,39.770506349910036,37.233963330876094,38.356545171503356,38.247829125084564,,,38.139102935791016
2017-06-01,38.74794767966908,39.92212992322458,38.704460185733645,39.79166412353516,390000,0.0,0,0.033898326923967215,1.0292465322248034,38.608781051635745,39.933771561228056,37.283790542043434,38.878409698930696,38.44352926058486,,,37.61724853515625
2017-06-02,39.83514650106367,41.13979105885757,39.48724327638158,40.53095626831055,582000,0.0,0,0.01857907079433052,1.0483689764118274,38.75881500244141,40.23408909993353,37.28354090494929,39.55247654604722,39.05235982840135,,,37.09539413452149
2017-06-05,40.74839293199095,41.18327440754211,40.27002397246114,40.35700225830078,362700,0.0,0,-0.004291880232437872,1.0438695023256643,38.90015125274658,40.4190068944077,37.38129561108546,39.57421822038949,39.07410150274362,,,36.70399856567383
