Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,2.569999933242798,2.569999933242798,2.5299999713897705,2.5299999713897705,500,0,0,,,,,,,,,,2.4200000762939453
2017-04-24,2.509999990463257,2.690000057220459,2.509999990463257,2.650000095367432,20700,0,0,0.04743087957892089,1.047430879578921,,,,,,,,2.4200000762939453
2017-04-25,2.650000095367432,3.490000009536743,2.650000095367432,3.190000057220459,148400,0,0,0.20377356317723216,1.26086960209258,,,,,,,,2.369999885559082
2017-04-26,3.3499999046325684,3.3499999046325684,2.720000028610229,2.75,37200,0,0,-0.13793104994607552,1.08695653403086,,,,,,,,2.380000114440918
2017-04-27,2.690000057220459,2.819999933242798,2.640000104904175,2.680000066757202,1500,0,0,-0.02545452117919922,1.0592885759145025,,,,,,,,2.359999895095825
2017-04-28,2.890000104904175,2.890000104904175,2.5999999046325684,2.5999999046325684,20700,0,0,-0.0298508060193573,1.0276679581163575,,,,,,,,2.380000114440918
2017-05-01,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,3500,0,0,0.0,1.0276679581163575,,,,,,,,2.369999885559082
2017-05-02,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5899999141693115,4400,0,0,-0.0038461503192516178,1.0237153926711635,,,,,,,,2.430000066757202
2017-05-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,0,0,-0.03861000306814344,0.9841897382192242,,,,2.990000009536743,,,,2.319999933242798
2017-05-04,2.430000066757202,2.7300000190734863,2.430000066757202,2.650000095367432,6000,0,0,0.06425706233650041,1.047430879578921,,,,2.9600000381469727,,,,2.400000095367432
2017-05-05,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,1000,0,0,-0.033962320509053456,1.0118576963355819,,,,2.9600000381469727,,,,2.359999895095825
2017-05-08,2.5199999809265137,2.75,2.430000066757202,2.549999952316284,17100,0,0,-0.003906246362021082,1.007905130890388,,,,2.8899999856948853,,,,2.3499999046325684
2017-05-09,2.5299999713897705,2.650000095367432,2.430000066757202,2.549999952316284,10800,0,0,0.0,1.007905130890388,,,,2.6600000858306885,,,,2.509999990463257
2017-05-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,900,0,0,-0.015686259843532002,0.9920948691096122,,,,2.6600000858306885,,,,2.299999952316284
2017-05-11,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,7700,0,0,0.0,0.9920948691096122,,,,2.590000033378601,,,,2.539999961853028
2017-05-12,2.5,2.5,2.470000028610229,2.470000028610229,5600,0,0,-0.015936239842632482,0.9762846073288364,,,,2.590000033378601,,,,2.4200000762939453
2017-05-15,2.5,2.549999952316284,2.220000028610229,2.4800000190734863,47100,0,0,0.004048579088026916,0.9802371727740304,,,,2.4850000143051147,,,,2.4800000190734863
2017-05-16,2.5199999809265137,2.640000104904175,2.390000104904175,2.390000104904175,26200,0,0,-0.036290287692390844,0.9446640837672851,,,,2.4850000143051147,,,,2.539999961853028
2017-05-17,2.380000114440918,2.5,2.380000114440918,2.5,600,0,0,0.04602505868937423,0.9881423036644182,,,,2.4850000143051147,,,,2.490000009536743
2017-05-18,2.390000104904175,2.4600000381469727,2.150000095367432,2.4600000381469727,42300,0,0,-0.015999984741210893,0.9723320418836425,2.5855000019073486,2.9105898935097483,2.260410110304949,2.450000047683716,,,,2.4100000858306885
2017-05-19,2.3399999141693115,2.490000009536743,2.190000057220459,2.440000057220459,55000,0,0,-0.008130073421291018,0.9644269109932547,2.581000006198883,2.911543732021928,2.2504562803758383,2.400000095367432,,,,2.430000066757202
2017-05-22,2.5199999809265137,2.5299999713897705,2.400000095367432,2.400000095367432,31100,0,0,-0.016393426604503047,0.9486166492124792,2.568500006198883,2.906565989143639,2.230434023254127,2.3950001001358032,,,,2.450000047683716
2017-05-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,0,0,-0.016666749450892415,0.9328062931951098,2.526999998092651,2.721976039038777,2.3320239571465256,2.3950001001358032,,,,2.5199999809265137
2017-05-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0,0,0.0,0.9328062931951098,2.5074999928474426,2.6865591826330983,2.328440803061787,2.3950001001358032,,,,2.6600000858306885
2017-05-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0,0,0.0,0.9328062931951098,2.4914999842643737,2.662991870708542,2.3200080978202053,2.3950001001358032,,,,2.4100000858306885
2017-05-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0,0,0.0,0.9328062931951098,2.4794999837875364,2.652541179795583,2.3064587877794898,2.3950001001358032,2.8200000524520874,,,2.5999999046325684
2017-05-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,4800,0,0,0.025423806722535414,0.9565217801028669,2.4704999923706055,2.636016367401907,2.304983617339304,2.340000033378601,2.8200000524520874,,,2.700000047683716
2017-05-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0,0.0,0.9565217801028669,2.462000000476837,2.619263558589022,2.304736442364652,2.340000033378601,2.8200000524520874,,,2.5899999141693115
2017-06-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,700,0,0,-0.02066123518947771,0.9367588586403037,2.455999994277954,2.6176758097817987,2.2943241787741093,2.3600000143051147,2.75,,,2.5899999141693115
2017-06-02,2.4600000381469727,2.4600000381469727,2.359999895095825,2.380000114440918,2200,0,0,0.0042195060610632495,0.9407115183220912,2.4424999952316284,2.580196474984873,2.3048035154783837,2.444999933242798,2.5200001001358032,,,2.539999961853028
2017-06-05,2.359999895095825,2.4200000762939453,2.220000028610229,2.359999895095825,9100,0,0,-0.008403453102266312,0.9328062931951098,2.4324999928474424,2.5634221869680323,2.3015777987268526,2.340000033378601,2.5200001001358032,,,2.5999999046325684
