Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,47.46222959677458,47.96526896084859,47.26807623806226,47.70051193237305,90400,0.0,0,0.004833637248747413,0.9954584071968742,48.43124237060547,49.93684850215084,46.9256362390601,48.26973868149041,48.81690714819941,49.15455944662834,,47.85936737060547
2017-07-17,47.88583416830309,48.04468903432823,47.58577535098536,47.68285369873047,106500,0.0,0,-0.0003701896044137065,0.9950898988429037,48.30636463165283,49.60959802474124,47.00313123856443,48.16825091358535,48.81690714819941,49.15455944662834,,48.2741584777832
2017-07-18,47.44456985788178,47.84170701003882,47.073910760246974,47.7711067199707,90200,0.0,0,0.0018508334630689127,0.996931644526444,48.22428951263428,49.44152806645184,47.00705095881672,47.899078321195255,48.79042651211081,49.15455944662834,,47.91231155395508
2017-07-19,47.76228878019933,49.1831556613072,47.118045438849904,48.23885345458984,119300,0.0,0,0.009791415077758492,1.0066930160621548,48.16207141876221,49.23240303895609,47.09173979856833,48.128533210777086,48.79042651211081,49.15455944662834,,47.85054016113281
2017-07-20,50.03037705670887,51.05410665906609,48.697764828602175,50.19805908203125,360900,0.0,0,0.04061468063882856,1.0475795314108582,48.2423812866211,49.62813210439118,46.856630468851016,49.064008709656534,49.064008709656534,49.19648025960517,,48.49478530883789
2017-07-21,50.81583817619367,51.151195562838815,49.95095991265729,50.798187255859375,281900,0.0,0,0.011955206731149248,1.0601035612761955,48.36108112335205,50.14360103685928,46.57856120984482,49.11255316154289,49.11255316154289,49.19648025960517,,47.99174880981445
2017-07-24,50.81582686247715,50.99232929338568,49.90682318377147,50.40986251831055,155200,0.0,0,-0.007644460531493369,1.0519996414427242,48.452863693237305,50.44856387878923,46.45716350768538,49.11255316154289,49.11255316154289,49.15897316060925,,47.65508270263672
2017-07-25,50.77169998253132,52.01606102454797,50.745225290116565,51.78660583496094,195300,0.0,0,0.027310991299575704,1.0807307944973232,48.61657218933105,51.09060270889139,46.142541669770715,49.54498589239748,49.54498589239748,49.15897316060925,,47.41587829589844
2017-07-26,51.70718032464686,51.70718032464686,50.215713120139824,50.22453689575195,158700,0.0,0,-0.03016357056083485,1.0481320949202362,48.69908847808838,51.27118905417538,46.126987902001375,49.54498589239748,49.54498589239748,49.15897316060925,,47.41587829589844
2017-07-27,50.21571072306653,50.87760495913559,49.97742839409349,50.52459335327149,181000,0.0,0,0.005974300134262034,1.0543939506356426,48.78866462707519,51.482511494410645,46.09481775973974,49.54498589239748,49.54498589239748,49.15897316060925,,47.53105545043945
2017-07-28,50.51577221759467,50.98350975822154,50.13628589976097,50.95703506469727,125600,0.0,0,0.008559033981770492,1.0634185442893063,48.89721565246582,51.753755665037644,46.04067563989399,49.54498589239748,49.54498589239748,49.18765462653554,,45.44908142089844
2017-07-31,51.03645662102126,51.3894648380168,50.49811547104249,51.23943710327149,622400,0.0,0,0.005541963699726038,1.069311971259373,49.049010276794434,52.062076442854256,46.03594411073461,49.567053231698935,49.54498589239748,49.026596478789166,,46.37046432495117
2017-08-01,51.53949649796337,51.64539862755311,50.586367231951776,51.195308685302734,124800,0.0,0,-0.0008612198037971641,1.0683910586132872,49.14785327911377,52.30453837717224,45.99116818105529,50.35691292657508,49.54498589239748,49.08155056570455,,45.20101165771485
2017-08-02,51.05410302617688,51.874852077986446,50.145102763738095,50.17157745361328,129300,0.0,0,-0.019996582850634326,1.0470268882928497,49.25243225097656,52.39914037472077,46.10572412723235,50.96144210415972,49.54498589239748,49.08155056570455,,46.18441009521485
2017-08-03,50.16275965450476,50.498120354665694,49.8450498718858,49.89800262451172,87200,0.0,0,-0.005452785082440292,1.0413176756954525,49.360100746154785,52.43897870926413,46.28122278304544,50.930555448216886,49.54498589239748,49.220030051565274,,46.990631103515625
2017-08-04,50.03920145057066,50.64814289356753,49.8979974913293,50.50693893432617,108900,0.0,0,0.012203620942440763,1.0540255218903032,49.45497169494629,52.5525696111888,46.357373778703774,50.930555448216886,49.54498589239748,49.2184595020427,,47.36272048950195
2017-08-07,50.51576777035608,50.68344642552859,50.0568540457824,50.23335647583008,134900,0.0,0,-0.005416730141809434,1.0483161500756435,49.60720729827881,52.53729345538836,46.67712114116926,50.859950974936126,49.54498589239748,49.20963327638256,,47.65508270263672
2017-08-08,50.24219222725522,50.392219991819545,49.39496829819301,49.474395751953125,176500,0.0,0,-0.015108700216799775,1.0324774556317209,49.70472679138184,52.47475698995618,46.9346965928075,50.63491018808973,49.54498589239748,49.07284269750475,,47.265262603759766
2017-08-09,49.38613166653766,49.536162768844704,48.883092344896816,49.3773078918457,140400,0.0,0,-0.00196238597019327,1.0304513363582484,49.79297924041748,52.39643402361114,47.18952445722382,50.378972211441635,49.54498589239748,49.04416016069639,,47.65508270263672
2017-08-10,49.041949913157616,49.64206762218234,49.041949913157616,49.059600830078125,111500,0.0,0,-0.006434272651386186,1.023821131506134,49.872406578063966,52.27472642293432,47.47008673319361,50.378972211441635,49.54498589239748,48.97796556097895,48.90287924983353,47.4778938293457
2017-08-11,48.706586061822186,49.333181788820944,47.62107999096422,48.47713088989258,178400,0.0,0,-0.011872700354880195,1.0116656099947674,49.91123752593994,52.19266498455829,47.629810067321586,49.74796603447533,49.54498589239748,48.805871033651705,49.29853369370288,47.69052505493164
2017-08-14,48.73307254856049,49.34201409855106,48.55656672685396,48.8125,144100,0.0,0,0.006918089085535151,1.0186644028094836,49.967719841003415,52.072972178337906,47.862467503668924,49.74796603447533,49.54498589239748,48.805871033651705,49.29853369370288,48.51445770263672
2017-08-15,48.91839406132225,48.91839406132225,48.16824865126178,48.265323638916016,66500,0.0,0,-0.011209758997879349,1.0072454203542704,49.992430686950684,52.002407767924595,47.98245360597677,49.1522632082464,49.54498589239748,48.61171620221858,49.29853369370288,48.69163513183594
2017-08-16,48.50360338671602,48.83896403812472,48.18589365028335,48.39770126342773,93600,0.0,0,0.0027427066583467496,1.0100079990752653,50.00037307739258,51.98335417271468,48.017391982070485,49.1522632082464,49.54498589239748,48.54332291484491,49.16664923808787,48.91313552856445
2017-08-17,48.24767000873344,48.67128523361141,47.4269243477728,47.48870086669922,116100,0.0,0,-0.0187818919700512,0.9910381379477461,49.864905166625974,52.12888715248816,47.600923180763786,49.05518538665069,49.54498589239748,48.54332291484491,49.15785945224461,49.21435546875
2017-08-18,47.19746440562365,48.03586432293739,46.77385256001166,47.73580551147461,296000,0.0,0,0.005203440824145034,0.9961949462530281,49.711786079406735,52.11412533256032,47.30944682625315,48.5830362759156,49.394956792279814,48.54332291484491,48.839146287556275,49.799076080322266
2017-08-21,47.806414617676914,47.9917475696427,47.47988105770495,47.85936737060547,119200,0.0,0,0.0025884523746260157,0.9987735494272472,49.58426132202148,52.09439010385285,47.074132540190114,48.207960091097,49.394956792279814,48.54332291484491,48.839146287556275,50.75590896606445
2017-08-22,47.96527244995244,48.344758786113786,47.46223304928619,48.2741584777832,99600,0.0,0,0.008666874009548575,1.0074297939442027,49.4086389541626,51.76286301855778,47.054414889767415,48.207960091097,49.394956792279814,48.49257903089238,48.839146287556275,51.26974105834961
2017-08-23,47.92996246844089,48.48595112518937,47.72698200170559,47.91231155395508,87500,0.0,0,-0.007495665077096203,0.999878437620109,49.29302768707275,51.702680723631644,46.88337465051386,48.05793332928136,49.394956792279814,48.34475241665304,48.839146287556275,50.81791687011719
2017-08-24,48.19472461404766,48.19472461404766,47.67403436393934,47.85054016113281,96000,0.0,0,-0.0012892592909591327,0.9985893350545776,49.15932502746582,51.57762556852903,46.74102448640261,48.05793332928136,49.394956792279814,48.45947986144395,48.839146287556275,51.61527633666992
2017-08-25,48.10647186688883,48.66246397095432,48.06234625754959,48.49478530883789,92400,0.0,0,0.013463696450147333,1.0120340387401068,49.03621253967285,51.32154587217136,46.75087920717434,47.846123310666954,49.394956792279814,49.064008709656534,49.037714287110155,51.64183807373047
2017-08-28,48.4506625806826,48.4506625806826,47.78876830152884,47.99174880981445,136000,0.0,0,-0.010373001876796906,1.0015362077568732,48.873828125,50.96074464096397,46.78691160903603,47.806408299068195,49.394956792279814,49.11255316154289,49.08625873899652,51.38492202758789
2017-08-29,47.53105068221545,47.84998871489054,47.45131532914191,47.65508270263672,142400,0.21,0,-0.007015083124224164,0.9945103480075386,48.6968168258667,50.55132015991549,46.842313491817904,47.72256889681154,49.394956792279814,49.11255316154289,49.08625873899652,51.68614196777344
2017-08-30,47.62850365842533,47.71710037582754,47.22096889723278,47.41587829589844,93500,0.0,0,-0.005019494105820699,0.9895184091775371,48.559031867980956,50.3630329760242,46.75503075993771,47.71815826548299,49.324352318999054,49.54498589239748,49.51869146985109,51.730445861816406
2017-08-31,47.51333299523127,47.52219097716189,47.19439157182172,47.41587829589844,94400,0.0,0,0.0,0.9895184091775371,48.434925651550294,50.193863805122604,46.675987497977985,47.928427771388016,49.324352318999054,49.54498589239748,49.51869146985109,51.36720275878906
2017-09-01,47.522194088309504,48.06262227117613,47.31842669437314,47.53105545043945,73700,0.0,0,0.0024290840680467607,0.9919220325803092,48.28613147735596,49.80319192487948,46.76907102983244,47.928427771388016,49.324352318999054,49.54498589239748,49.51869146985109,51.29632568359375
2017-09-05,47.22983682254223,47.73482635324847,45.21873668287897,45.44908142089844,162300,0.0,0,-0.04380239424121113,0.948473472652683,48.04691772460937,49.75888392501315,46.33495152420559,46.940600326916645,48.54679438043271,49.54498589239748,49.51869146985109,51.07483673095703
2017-09-06,45.44907866941459,46.73370244574279,45.18329525559966,46.37046432495117,134700,0.0,0,0.020272860864225528,0.9677017433971796,47.891721153259276,49.620790898330945,46.16265140818761,46.92287961327699,48.52907366679305,49.556019562048206,49.51869146985109,50.73817825317383
2017-09-07,46.228709935946505,46.228709935946505,44.66944148507273,45.20101165771485,156000,0.0,0,-0.025219774791149896,0.9432965233636996,47.68290634155274,49.64019215058444,45.725620532521035,46.66595272801352,48.272146781529585,49.95094940948628,49.54498589239748,50.95967483520508
2017-09-08,45.05925719360973,46.67168018529731,44.59856442746769,46.18441009521485,268600,0.0,0,0.021756115658357222,0.9638189916261265,47.539146804809576,49.493169053945756,45.585124555673396,46.52461350407515,47.64100542649814,50.253213998278596,49.54498589239748,51.31404113769531
2017-09-11,47.49562063832463,48.34612897277983,46.724847671450846,46.990631103515625,161200,0.0,0,0.017456561784347846,0.9806439574023759,47.46482181549072,49.38284363862107,45.54679999236038,46.472346700123765,47.64100542649814,50.237770670307185,49.54498589239748,51.092552185058594
2017-09-12,47.132375782404985,47.504471858396826,46.40589959436636,47.36272048950195,86700,0.0,0,0.007918373881096619,0.988409062901326,47.39233283996582,49.206841828702835,45.5778238512288,46.472346700123765,47.64100542649814,50.237770670307185,49.54498589239748,51.04826736450195
2017-09-13,47.362718614827365,47.80569204754281,46.94632588621582,47.65508270263672,75700,0.0,0,0.0061728340372586565,0.9945103480075382,47.36182079315186,49.136234950971314,45.5874066353324,46.472346700123765,47.49539220964362,50.2024684336668,49.54498589239748,52.89988327026367
2017-09-14,47.55762668343425,47.73481672751403,46.99062124607416,47.265262603759766,80500,0.0,0,-0.0081800319455827,0.986375221590624,47.30519886016846,49.01414797257405,45.59624974776287,46.472346700123765,47.120316024825016,50.0899480402436,49.54498589239748,51.411502838134766
2017-09-15,47.34499927196445,47.779114723058,46.82229048617546,47.65508270263672,321400,0.0,0,0.008247496732324278,0.9945103480075382,47.31351795196534,49.0276272421984,45.59940866173228,46.472346700123765,47.120316024825016,49.961979051919556,49.54498589239748,51.23431015014648
2017-09-18,47.68166120788651,47.85885126128436,47.442455142742304,47.4778938293457,95700,0.0,0,-0.003718152676319031,0.990812606695467,47.30062236785889,49.005587305400844,45.59565743031694,46.472346700123765,46.97028926300938,49.961979051919556,49.54498589239748,50.92422866821289
2017-09-19,47.82341506719175,47.92086977062076,47.47789630384838,47.69052505493164,106700,0.0,0,0.004478531131777208,0.9952499918003099,47.2921802520752,48.98753631305002,45.596824191100374,46.472346700123765,46.97028926300938,49.6464759634364,49.54498589239748,51.36720275878906
2017-09-20,47.8854361246902,48.70050914678375,47.522197978871255,48.51445770263672,143600,0.0,0,0.017276652893966737,1.012444580451367,47.304195213317875,49.03067843751304,45.57771198912271,46.649536787125726,46.75847924439498,49.6464759634364,49.54498589239748,51.90763092041016
2017-09-21,48.72707381480977,48.815667142625536,48.14234906421681,48.69163513183594,137500,0.0,0,0.0036520542038251946,1.0161420829375445,47.34316139221192,49.15673417156305,45.529588612860785,47.610783368495945,46.718764232796204,49.348624550321944,49.54498589239748,52.19999694824219
2017-09-22,48.62077476120506,49.21435765895825,48.54989737540898,48.91313552856445,95400,0.0,0,0.004549044124905421,1.0207645581100007,47.3962911605835,49.32604286909395,45.46653945207305,47.810128626662305,46.90646104321297,49.348624550321944,49.54498589239748,51.951927185058594
2017-09-25,48.94857204308253,49.35610685441396,48.69164660043547,49.21435546875,110300,0.0,0,0.00615826274334097,1.0270506944579323,47.43226966857911,49.467714540644536,45.396824796513684,48.08919867029471,46.97733564094082,49.300085639524085,49.54498589239748,52.35060501098633
2017-09-26,49.18777391582373,49.90539214515452,49.0814612306108,49.799076080322266,115200,0.0,0,0.011881098634798803,1.0392531850617255,47.5226360321045,49.79845339030449,45.246818673904514,48.36384131566499,47.25197828631111,48.98899653409771,49.394956792279814,52.03166198730469
2017-09-27,50.37495145173202,51.03055039759256,49.5244430670168,50.75590896606445,327000,0.0,0,0.019213868229179365,1.0592212588162564,47.67767734527588,50.35952253591206,44.9958321546397,48.92642044188401,47.81455741253013,48.80145844168841,49.394956792279814,52.501220703125
2017-09-28,50.481248936497785,51.36719574839761,50.31292025889962,51.26974105834961,100500,0.0,0,0.010123591572928081,1.069944382225875,47.870370483398446,50.974741957994006,44.765999008802886,49.404825445569955,47.98288008793266,48.80145844168841,49.394956792279814,52.2265739440918
2017-09-29,51.260890338818186,51.26974832115969,50.5432721028596,50.81791687011719,223200,0.0,0,-0.008812687150461795,1.0605152971169243,48.04047241210938,51.392334553124435,44.688610271094326,49.422546026123,47.98288008793266,48.72644506078059,49.394956792279814,52.2265739440918
2017-10-02,50.729329240485534,51.64185704769703,50.39267177726184,51.61527633666992,211100,0.0,0,0.015690518534843934,1.0771553320428229,48.2446834564209,51.93218941278484,44.557177500056966,49.582027513284146,48.12021073758236,48.72644506078059,49.394956792279814,51.98736572265625
2017-10-03,51.57982207015274,51.80130876282139,50.74702994276264,51.64183807373047,182300,0.0,0,0.0005146099942834326,1.0777096469420877,48.55432128906251,52.291059119788,44.81758345833701,49.971828913519104,48.19993659514454,48.620540051473384,49.394956792279814,52.21770477294922
2017-10-04,51.33176399503432,51.78359882269132,51.26974798019816,51.38492202758789,118600,0.0,0,-0.0049749593687151705,1.0723480852372784,48.80504417419434,52.59512643422931,45.01496191415938,50.17560306911518,48.19993659514454,48.600682545674005,49.394956792279814,52.28858947753906
2017-10-05,51.446935900669615,52.23542809614933,51.349481201521485,51.68614196777344,130800,0.0,0,0.005862029721944939,1.07863422158521,49.12930068969727,52.733689697299,45.524911682095535,50.4635373482924,48.41699626180851,48.558762844545676,49.394956792279814,52.563236236572266
2017-10-06,51.67729120367087,52.22657740876603,51.38492706539172,51.730445861816406,144700,0.0,0,0.0008571716200174162,1.0795587962283324,49.406602478027345,52.91305492967852,45.90015002637617,50.65844466338007,48.41699626180851,48.52125529224102,49.394956792279814,52.67840194702149
