Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,16.91527196359197,17.622951431860123,16.91527196359197,17.389934539794922,14000,0.0,0,,,,,,,,,,17.567119598388672
2017-04-24,17.68336346106393,17.68336346106393,17.096506814681376,17.346784591674805,12800,0.0,0,-0.002481317455300003,0.9975186825447,,,,,,,,17.993253707885742
2017-04-25,17.493503893732292,18.01994762561027,17.329528807038347,17.795562744140625,16500,0.0,0,0.025870970501426616,1.023325458955436,,,,,,,,18.27154541015625
2017-04-26,18.114878764197744,18.26159295217056,16.475133022558587,16.803081512451172,69800,0.0,0,-0.05577127545551985,0.966253292903386,,,,,,,,18.628103256225582
2017-04-27,16.69952074714922,16.751301744904765,16.276639032287743,16.371570587158203,23900,0.0,0,-0.02568046372763333,0.9414394602632743,,,,,,,,19.13250732421875
2017-04-28,16.613213170367544,16.613213170367544,16.20759245438393,16.457868576049805,9900,0.0,0,0.005271210140296079,0.946401985492689,,,,,,,,19.56733703613281
2017-05-01,16.45787134821737,16.604585529109166,15.922797262203565,16.017728805541992,27300,0.0,0,-0.026743424792462056,0.9210919551702285,,,,,,,,18.923789978027344
2017-05-02,15.914166608464011,16.647737503051758,15.914166608464011,16.647737503051758,18500,0.0,0,0.03933196180046372,0.9573203087656983,,,,,,,,18.906394958496094
2017-05-03,16.57006405497877,16.96705436706543,16.147180780155455,16.96705436706543,29100,0.0,0,0.01918079642685,0.9756824747234223,,,,17.087879780317287,,,,19.16729164123535
2017-05-04,16.88878878074933,16.88878878074933,16.219150519103522,16.410476684570312,12400,0.15,0,-0.03280343602690894,0.9436767370812563,,,,17.087879780317287,,,,19.436887741088867
2017-05-05,16.46265338725629,17.662782678970746,16.340901597026285,17.419279098510742,26300,0.0,0,0.061473071948540126,1.001687445036016,,,,17.087879780317287,,,,19.019454956054688
2017-05-08,17.045326174942673,18.123703733319967,16.95835989501435,17.91498565673828,39000,0.0,0,0.0284573520766378,1.0301928173301538,,,,17.087879780317287,,,,19.158599853515625
2017-05-09,17.914985671408182,18.09761336653777,17.480155930154314,17.69757080078125,28000,0.0,0,-0.012135921296440255,1.017690478378877,,,,17.01893517089199,,,,19.228174209594727
2017-05-10,17.741048407065268,18.393292845992253,17.40188182962112,18.07151985168457,33200,0.0,0,0.0211299649603216,1.0391942425274756,,,,17.153729727228132,,,,18.94118309020996
2017-05-11,18.001950252317638,18.14109562368632,17.480154280313247,17.87150001525879,14500,0.0,0,-0.0110682354371614,1.0276921959862388,,,,17.153729727228132,,,,19.08902359008789
2017-05-12,17.78453469339585,18.062825425041737,17.78453469339585,17.836713790893555,19400,0.0,0,-0.0019464636060506635,1.0256918305285294,,,,17.153729727228132,,,,19.21077537536621
2017-05-15,18.054126999155063,18.393293590324465,18.054126999155063,18.228057861328125,16200,0.0,0,0.02194036833367652,1.0481958870871682,,,,17.27023718523996,,,,19.56733703613281
2017-05-16,18.26284514531689,20.228275345719258,18.26284514531689,18.97596549987793,33400,0.0,0,0.04103057189304482,1.0912039637902922,,,,18.223712932411388,,,,19.723876953125
2017-05-17,19.002056475735856,19.11511145750053,18.001948589379975,18.01934051513672,23800,0.0,0,-0.05041245383521409,1.0361936943409114,,,,18.28458847137277,,,,19.958688735961918
2017-05-18,18.21066807602191,19.0629338794202,18.00195002164337,18.03673553466797,11300,0.0,0,0.0009653527284552155,1.0371939867509514,17.41397342681885,18.9239516951831,15.9039951584546,18.593317620366804,,,,20.68050193786621
2017-05-19,18.24545613874876,19.132509237876093,18.24545613874876,19.036846160888672,25800,0.0,0,0.05544853858384813,1.0947048775442467,17.496319007873534,19.165153049848602,15.827484965898465,18.81507858767019,,,,20.602230072021484
2017-05-22,19.132507082499497,19.367315522065024,18.602014309868576,18.64549827575684,14200,0.0,0,-0.02055739074762597,1.0722006016232377,17.561254692077636,19.302073126588503,15.820436257566767,18.81507858767019,,,,21.219688415527344
2017-05-23,18.871607214840772,19.14989792162753,18.010643059946997,18.297632217407227,13100,0.0,0,-0.01865683894336645,1.0521967276837723,17.586358165740968,19.354531757822823,15.818184573659114,18.854214813016252,,,,21.689306259155277
2017-05-24,18.306329482486884,18.332419861315334,17.86280465360875,18.15848731994629,34900,0.0,0,-0.007604530236899332,1.0441952658529345,17.65412845611572,19.400553596196048,15.907703316035395,19.006405019557555,,,,21.698001861572266
2017-05-25,17.88019848126942,18.1410973210544,17.83671617067717,17.91498565673828,13800,0.0,0,-0.013409798895557379,1.0301928173301536,17.731299209594727,19.37662119873029,16.085977220459164,19.032495758198216,,,,21.863237380981445
2017-05-26,17.958464835330922,18.03673430774165,17.2627380347284,17.73235321044922,30400,0.0,0,-0.01019439533965627,1.0196906244742157,17.795023441314697,19.332159778851906,16.257887103777488,18.745506690223827,18.071220977091635,,,21.837146759033203
2017-05-30,17.836713533436324,17.836713533436324,17.375793479086045,17.567119598388672,10600,0.0,0,-0.00931819990835614,1.0101889433906883,17.87249298095703,19.180296349252558,16.564689612661503,18.315026778396714,18.071220977091635,,,21.40231704711914
2017-05-31,17.584512722441755,18.01064563548939,17.462760935497773,17.993253707885742,21600,0.0,0,0.02425748325503263,1.034693584769407,17.93976879119873,19.11947486281029,16.76006271958717,18.315026778396714,18.071220977091635,,,22.080650329589844
2017-06-01,17.9323787523616,18.332421306812336,17.9323787523616,18.27154541015625,18500,0.0,0,0.015466446857721028,1.0506966181122679,18.00499334335327,19.102924587375163,16.907062099331377,18.315026778396714,18.071220977091635,,,22.167621612548828
2017-06-02,18.34981253092613,18.90639398152504,18.26284626458416,18.628103256225582,29500,0.0,0,0.019514378125407017,1.071200309213197,18.115874671936034,18.964506440575615,17.267242903296452,18.315026778396714,18.071220977091635,,,23.61125373840332
2017-06-05,18.828126194130164,19.332528593600728,18.79334067972377,19.13250732421875,14900,0.0,0,0.027077586002997478,1.1002058277123548,18.201536083221434,19.09672480056469,17.306347365878178,18.297633314164564,18.071220977091635,,,23.2372989654541
2017-06-06,18.95857477595564,19.56733703613281,18.95857477595564,19.56733703613281,22800,0.0,0,0.022727272727272485,1.125210505614908,18.28415365219116,19.34920107212303,17.219106232259293,18.415037535430606,18.071220977091635,,,23.46341133117676
2017-06-07,19.567337776976427,19.784752641165053,18.915093184410544,18.923789978027344,16500,0.0,0,-0.03288884210033782,1.088203634966098,18.345464611053465,19.409550481678874,17.281378740428057,18.52374533794673,18.071220977091635,,,22.515480041503903
2017-06-08,18.93248533736995,19.02814674242013,18.68028331782028,18.906394958496094,4400,0.0,0,-0.0009192143619987103,1.0872033425560579,18.38720836639404,19.470571780472074,17.30384495231601,18.52374533794673,18.187728062937357,,,23.08075714111328
2017-06-09,18.775944295330195,19.42818876600981,18.54983267977871,19.16729164123535,17000,0.0,0,0.013799388160037118,1.1022060834888787,18.45199794769287,19.559231768501245,17.344764126884495,18.58027306012555,18.223712932411388,,,22.689416885375977
2017-06-12,19.12380982920085,19.480370047187243,18.65419462011249,19.436887741088867,18500,0.0,0,0.014065424834123208,1.1177090803079048,18.532006645202635,19.68077226256664,17.38324102783863,18.623756788331413,18.28458847137277,,,22.602449417114254
2017-06-13,19.41080075558625,19.532552560941323,18.56723159510165,19.019454956054688,6900,0.0,0,-0.021476318153124008,1.0937048044965767,18.571576499938963,19.730322780052653,17.412830219825274,18.85856569676333,18.593317620366804,,,22.506784439086918
2017-06-14,19.24556447866017,19.44558742922676,18.9498817674297,19.158599853515625,27600,0.0,0,0.007315924551068331,1.1017062663274146,18.58070821762085,19.755001778488158,17.40641465675354,19.023799452874606,18.745506690223827,,,22.8807373046875
2017-06-15,19.158601508223832,19.33253243227905,18.262851526672517,19.228174209594727,15400,0.0,0,0.0036314948175262263,1.1057071069240187,18.64114990234375,19.81811047362093,17.464189331066567,19.023802083918785,18.745506690223827,,,22.74159049987793
2017-06-16,19.132507568749716,19.132507568749716,18.68028426448077,18.94118309020996,27800,0.0,0,-0.01492555227846637,1.0892038176949526,18.68637228012085,19.835852276617363,17.536892283624336,19.023802083918785,18.745506690223827,,,23.08075714111328
2017-06-19,18.897697469546667,19.15859627244554,18.82812478718902,19.08902359008789,34300,0.0,0,0.0078052410545750295,1.097705316049625,18.688981151580812,19.841900057915502,17.53606224524612,19.023802083918785,18.745506690223827,,,22.95030975341797
2017-06-20,19.02814604740714,19.236865753287105,18.941181438491345,19.21077537536621,15800,0.0,0,0.0063781043961588235,1.1047065951516082,18.717245006561278,19.892259610031424,17.542230403091132,18.89770204380692,18.745506690223827,,,22.689416885375977
