Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,74.57578812060902,74.86841769348256,73.93732605811256,74.62899780273438,1182000,0.0,0,,,,,,,,,,77.58189392089844
2017-04-24,75.32952961142895,76.04780285434796,74.90389272302455,75.53348541259766,1901400,0.0,0,0.01211978770308697,1.012119787703087,,,,,,,,78.85880279541016
2017-04-25,75.5334794634599,76.0211954069437,75.16104552409546,75.86157989501953,1809000,0.0,0,0.004343695787764501,1.016516128161646,,,,,,,,79.88743591308594
2017-04-26,75.84384763263628,76.65079466969004,75.61329036985288,76.30496215820312,2665000,0.0,0,0.005844622057662896,1.0224572807462695,,,,,,,,80.96041107177734
2017-04-27,76.42022980746657,76.65078704732274,75.85270949810966,76.22514343261719,1813600,0.0,0,-0.0010460489505315085,1.0213877403807816,,,,,,,,81.42151641845703
2017-04-28,76.2517478001249,76.2517478001249,75.4093367115351,75.54235076904297,1906600,0.0,0,-0.008957577943789707,1.0122385800854896,,,,,,,,81.56339263916016
2017-05-01,75.74632386002918,76.10989528170624,75.45369419361275,75.93254089355469,662800,0.0,0,0.005165183774921811,1.017466978375697,,,,,,,,81.6254653930664
2017-05-02,76.34043090049563,77.21831972796603,76.01233718602602,76.98776245117188,1369700,0.0,0,0.013896829280300782,1.0316065432725277,,,,,,,,81.4481201171875
2017-05-03,76.73945955769547,77.70601524298188,76.73945955769547,77.5197982788086,836600,0.0,0,0.0069106545079051784,1.0387356196811783,,,,75.82167065054722,,,,81.68753814697266
2017-05-04,77.31585778494392,77.59074855777101,76.6507942258773,77.44000244140625,1116600,0.0,0,-0.001029360746210295,1.0376663860085882,,,,76.30495398300322,,,,81.5279312133789
2017-05-05,77.51980682111358,77.66169029442845,76.80154034224208,77.44000244140625,1244200,0.0,0,0.0,1.0376663860085882,,,,76.43353038353867,,,,79.82537078857422
2017-05-08,77.41339387031634,77.64394434521009,77.09416285005878,77.21830749511719,803200,0.0,0,-0.00286279622029717,1.0346957586007934,,,,76.5576759772585,,,,80.22439575195312
2017-05-09,77.45773678269994,77.66169259027534,77.06757075030264,77.38679504394531,728700,0.0,0,0.0021819637634350464,1.0369534272522403,,,,76.5576759772585,,,,79.63028717041016
2017-05-10,77.44000280427453,77.89224115548794,76.97888827921689,77.70602416992188,743200,0.0,0,0.004125111083813193,1.0412309753283966,,,,76.65078893351152,,,,79.18689727783203
2017-05-11,77.47548011588155,78.48637627323895,76.80154708918431,78.22921752929688,1501700,0.0,0,0.006732983252764502,1.0482415660475424,,,,76.97003523342585,,,,80.3130874633789
2017-05-12,78.38882451008095,79.04501864672791,78.28241190736405,78.30901336669922,1347900,0.0,0,0.0010200260199773048,1.0493107997201325,,,,77.52867791637696,,,,78.6371078491211
2017-05-15,78.33561477887609,78.77012783234302,78.0341225527574,78.38882446289062,1235100,0.0,0,0.0010191814806512767,1.0503802378546547,,,,77.84790643630261,,,,78.28240966796875
2017-05-16,78.23807273815325,78.23807273815325,75.98572355054114,76.22514343261719,2655000,0.0,0,-0.0276019068419342,1.0213877403807818,,,,77.51537109863452,,,,79.06277465820312
2017-05-17,76.22513723443765,76.4290930002982,75.61327670223125,75.84383392333984,1128200,0.0,0,-0.005002411174397037,1.0162783389349088,,,,77.32914767447957,,,,78.68145751953125
