Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,62.01678815682016,62.67200848771522,61.43527623052951,62.50820159912109,3153452,0.0,0.0,,,,,,,,,,64.16262817382812
2017-04-24,63.040576395885466,63.089717743401,61.77926977051683,61.992218017578125,2492914,0.0,0.0,-0.008254654082868629,0.9917453459171314,,,,,,,,63.49103164672852
2017-04-25,61.762877384537134,62.59009586291021,61.50078786104904,62.35257339477539,2692786,0.0,0.0,0.005812913115886387,0.9975102754460323,,,,,,,,63.179805755615234
2017-04-26,62.51638662390268,62.86037599828061,61.95944903851151,62.36077117919922,1810990,0.0,0.0,0.0001314746766252206,0.9976414227869269,,,,,,,,63.5483627319336
2017-04-27,62.51639850358509,62.63106405799396,61.71375406968712,62.14783477783203,1370091,0.0,0.0,-0.003414588969005816,0.9942348873896554,,,,,,,,63.67941665649414
2017-04-28,62.14783472801261,62.14783472801261,61.394331643253615,61.705562591552734,2321017,0.0,0.0,-0.007116453660217514,0.9871594608861753,,,,,,,,62.95866394042969
2017-05-01,61.73830527594359,62.90132893170741,61.38612449798025,62.57371520996094,3424419,0.0,0.0,0.014069276446837753,1.0010480802384942,,,,,,,,62.87676239013672
2017-05-02,62.598284953144514,63.82683285068782,62.45086093907464,63.04875564575195,2553720,0.0,0.0,0.007591693000760014,1.008647729942665,,,,,,,,62.36896133422852
2017-05-03,62.93409314626036,64.37558209566119,62.51638814120888,63.28627395629883,3553082,0.0,0.0,0.0037672164678619335,1.0124475242811766,,,,62.88085329682072,,,,61.654727935791016
2017-05-04,63.78587458265917,64.13806259296183,63.49102655975873,63.5237922668457,2626316,0.0,0.0,0.0037530778113259444,1.016247318619688,,,,62.88085329682072,,,,62.02415466308594
2017-05-05,63.71215422565312,64.2772831085068,63.10607544011016,64.20356750488281,1162127,0.0,0.0,0.010701112351440889,1.0271222953530879,,,,62.88085329682072,,,,62.33612060546875
2017-05-08,63.99881583941928,64.23633829610151,63.48282824360015,64.21995544433594,1343966,0.0,0.0,0.00025524967054013636,1.0273844679805813,,,,62.88085329682072,,,,61.40023040771485
2017-05-09,65.46488802663403,65.54678785002682,64.57214527894556,64.70319366455078,4072010,0.0,0.0,0.007524736148932787,1.0351152650256468,,,,63.46645617400353,,,,60.8337516784668
2017-05-10,64.75234862444407,65.40756901985903,64.75234862444407,65.20281219482422,3112992,0.0,0.0,0.00772169814157353,1.0431081126439097,,,,63.46645617400353,,,,61.44128036499024
2017-05-11,64.88338092289864,65.12908763457378,64.6786241259225,65.04718780517578,2052594,0.0,0.0,-0.0023867741959263666,1.0406184491170898,,,,63.46645617400353,,,,62.97648620605469
2017-05-12,65.07174347788215,65.21917470256982,64.8014697540745,65.21098327636719,1206864,0.0,0.0,0.0025181022688021137,1.0432388327947688,,,,63.998824394550724,,,,62.327919006347656
2017-05-15,65.22737806943276,66.01364686369729,65.22737806943276,65.95631408691406,2147848,0.0,0.0,0.011429528786402798,1.05516256106529,,,,64.26501750245308,,,,62.7384033203125
2017-05-16,66.08735444032038,66.20201275642567,65.75974067678237,66.00544738769531,1984968,0.0,0.0,0.0007449370308429959,1.0559485907305866,,,,64.65404409826792,,,,62.98469161987305
2017-05-17,66.0054414067531,66.0054414067531,64.31005441985596,64.52300262451172,2480198,0.0,0.0,-0.022459430575118677,1.0322325866661786,,,,64.65404409826792,,,,64.4131851196289
2017-05-18,64.45749063546124,64.61310610497836,63.67122908293843,63.982460021972656,4338352,0.0,0.0,-0.008377517792913625,1.0235850398049573,63.72773113250732,66.39787782499425,61.05758444002039,64.8424205000129,,,,64.73335266113281
2017-05-19,63.94968160013112,64.72775879309617,63.835016072014085,63.94149017333984,2001961,0.0,0.0,-0.0006403293749372985,1.0229296082362238,63.79939556121826,66.41041972371612,61.1883713987204,64.93662091968206,,,,63.64146423339844
2017-05-22,63.96607467610365,64.35920543706766,63.58931954785877,64.27730560302734,1766368,0.0,0.0,0.005251917476073009,1.0283019501225121,63.91364994049072,66.3936721682875,61.43362771269395,64.89566615214223,,,,64.3639144897461
2017-05-23,64.25272492400951,64.60490573290276,64.00701822286084,64.10530090332031,1260965,0.0,0.0,-0.0026759786847526668,1.0255502360224946,64.00128631591797,66.3749232270628,61.62764940477314,64.89566615214223,,,,64.4788589477539
2017-05-24,64.3346327594683,64.48205678195885,63.39274863282873,63.84321212768555,1361999,0.0,0.0,-0.004088410348935589,1.021357365824187,64.07540836334229,66.32770430292638,61.823112423758204,64.79738069462721,,,,62.98469161987305
2017-05-25,64.32644062810787,65.15365920926381,63.900544196586594,64.40834045410156,1965431,0.0,0.0,0.00885181537053259,1.0303982326537962,64.18843364715576,66.26023168867543,62.11663560563609,64.79738069462721,,,,62.352535247802734
2017-05-26,65.12089863989043,65.7925018258814,63.20437899374091,64.42472839355469,2742610,0.0,0.0,0.0002544381571949472,1.0306604052812895,64.32439193725585,66.05137233211224,62.59741154239947,64.7031958750833,63.79406862720296,,,62.59062576293945
2017-05-30,63.96606282974953,64.37557637107335,63.286268328577535,64.16262817382812,2308879,0.0,0.0,-0.004068317030775148,1.0264673520015382,64.40383758544922,65.9343750738554,62.87330009704304,64.604910200247,63.79406862720296,,,62.812294006347656
2017-05-31,64.07254353582942,64.40834149601268,63.32722476861042,63.49103164672852,2769314,0.0,0.0,-0.01046709815689173,1.0157232174732933,64.42595138549805,65.88806113499069,62.963841636005405,64.49844040981115,63.79406862720296,,,63.59221267700195
2017-06-01,63.31085415789446,63.73674340659808,62.86857482955399,63.179805755615234,1987858,0.0,0.0,-0.004901887448372055,1.0107442565825409,64.42062797546387,65.90015808299697,62.94109786793078,64.3305383277177,63.79406862720296,,,63.91239547729492
2017-06-02,63.06513353780745,64.0807332658454,62.4836288875908,63.5483627319336,2453841,0.0,0.0,0.005833461687805297,1.0166403944794844,64.42185649871826,65.89841145470666,62.94530154272985,64.13806535673609,63.79406862720296,,,63.81386947631836
2017-06-05,63.35181006677331,63.96608054891737,63.04057911127508,63.67941665649414,1937340,0.0,0.0,0.0020622706695585524,1.018736982146508,64.39564895629883,65.90536847793543,62.88592943466224,64.13806535673609,63.79406862720296,,,64.59378814697266
2017-06-06,63.49103451247243,63.87598105459903,62.93409688051764,62.95866394042969,2320670,0.0,0.0,-0.011318456636504881,1.007206451790079,64.33258438110352,65.96795448463868,62.69721427756834,64.13806535673609,63.79406862720296,,,64.4952621459961
2017-06-07,62.96685364648628,63.26989312583017,62.54914862807142,62.87676239013672,1318418,0.0,0.0,-0.0013008781503124345,1.0058961989240915,64.24126281738282,65.98524235957377,62.497283275191855,64.13806535673609,64.32643684775016,,,64.45421600341797
2017-06-08,62.87675757006577,62.97504024645488,62.04953902422363,62.36896133422852,1726833,0.0,0.0,-0.008076132367589195,0.9977724480735257,64.09957027435303,65.96561325442248,62.233527294283576,63.92102042505252,64.12577589032465,,,64.20793151855469
2017-06-09,62.31150071028538,62.713773763140814,61.00615875697838,61.654727935791016,2645506,0.15571,0.0,-0.011451744315734369,0.9863462131129034,63.92994728088379,66.02583482774426,61.83405973402331,62.70725012649553,63.60408575670203,,,64.01910400390625
2017-06-12,61.35096748898044,62.352544654851165,60.70239834133351,62.02415466308594,2813820,0.0,0.0,0.005991863716918067,0.9922562651995741,63.770605850219724,65.93685415616726,61.60435754427219,62.555369918673094,63.45220554887959,,,64.618408203125
2017-06-13,61.91743315674222,62.36075311217982,61.49052763184959,62.33612060546875,2412803,0.0,0.0,0.00502974920137822,0.9972470653570242,63.58959617614746,65.5921620367335,61.58703031556142,62.39156580358946,63.45220554887959,,,64.5609359741211
2017-06-14,62.39359682092496,62.54958099399218,61.29350401347956,61.40023040771485,1381073,0.0,0.0,-0.015013609904877434,0.9822747869389701,63.359335327148436,65.25274006372483,61.46593059057205,62.39156580358946,63.45220554887959,,,65.62821197509766
2017-06-15,60.80090833793217,61.219603004985785,60.54640865176562,60.8337516784668,1977685,0.0,0.0,-0.009226003314425246,0.9732123164989948,63.17487277984619,65.28751967715304,61.062225882539344,62.25624460034149,63.374210704095645,,,65.88270568847656
2017-06-16,60.447906662437184,61.5562176014371,60.34939109993901,61.44128036499024,2953580,0.0,0.0,0.009986704251523149,0.9829315000778099,63.04781379699707,65.25547665332302,60.84015094067113,62.11268607726902,63.27570192818234,,,65.72672271728516
2017-06-19,61.57262865658343,63.107837868646605,61.490534772538055,62.97648620605469,1946010,0.0,0.0,0.024986553534441347,1.0074915706251928,62.99956359863281,65.16841341980528,60.83071377746035,61.80964211288459,63.27570192818234,,,65.72672271728516
2017-06-20,62.73019203741073,62.83691842205146,62.13088066813679,62.327919006347656,1734000,0.0,0.0,-0.010298561237363502,0.9971158569889818,62.90209426879883,65.00604339287449,60.798145144723165,61.728614484292805,63.27570192818234,,,64.42959594726562
2017-06-21,62.393591656433365,63.20635580078046,62.22119306508982,62.7384033203125,2312462,0.0,0.0,0.0065858819050743644,1.0036827442687881,62.83374938964844,64.86363114507633,60.80386763422056,61.777873450359735,63.27570192818234,,,64.3885498046875
2017-06-22,62.83691829695606,63.21455881976748,62.49210663622047,62.98469161987305,1206748,0.0,0.0,0.00392563862843498,1.0076228400203833,62.79082336425781,64.76858501898391,60.81306170953171,61.781974959853244,63.17741625334606,,,64.34749603271484
2017-06-23,62.615265195005605,64.42139595682308,62.44285933571945,64.4131851196289,12128405,0.0,0.0,0.022680011015647095,1.030475737131663,62.79106559753418,64.76962934878422,60.812501846284135,62.385393528381044,63.07094646291021,,,65.12741088867188
2017-06-26,64.07657993171794,65.11100041982941,63.920595774929765,64.73335266113281,3292288,0.0,0.0,0.004970528020145082,1.0355977456571557,62.80649681091309,64.84043214422064,60.77256147760554,62.73019575988421,63.07094646291021,,,64.12584686279297
