Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,1.4800000190734863,1.5199999809265137,1.3200000524520874,1.5199999809265137,12675,0,0.0,,,,,,,,,,1.3600000143051147
2017-04-24,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,11625,0,0.0,-0.07894737254879813,0.9210526274512019,,,,,,,,1.3600000143051147
2017-04-25,1.440000057220459,1.4800000190734863,1.3600000143051147,1.440000057220459,15250,0,0.0,0.028571486959652947,0.9473684705855779,,,,,,,,1.399999976158142
2017-04-26,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,11475,0,0.0,0.05555550036607193,1.0,,,,,,,,1.559999942779541
2017-04-27,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,14550,0,0.0,0.0,1.0,,,,,,,,1.559999942779541
2017-04-28,1.440000057220459,1.5199999809265137,1.3200000524520874,1.4800000190734863,10400,0,0.0,-0.026315764707210976,0.973684235292789,,,,,,,,1.4800000190734863
2017-05-01,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.440000057220459,7625,0,0.0,-0.027027000903735332,0.9473684705855779,,,,,,,,1.5199999809265137
2017-05-02,1.399999976158142,1.440000057220459,1.3200000524520874,1.399999976158142,16250,0,0.0,-0.02777783296726144,0.9210526274512019,,,,,,,,1.2799999713897705
2017-05-03,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,11225,0,0.0,0.0,0.9210526274512019,,,,1.4399999976158142,,,,1.3600000143051147
2017-05-04,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,4400,0,0.0,-0.028571401810159047,0.8947368627439909,,,,1.4199999570846558,,,,1.2000000476837158
2017-05-05,1.399999976158142,1.399999976158142,1.2799999713897705,1.3600000143051147,2075,0,0.0,0.0,0.8947368627439909,,,,1.4199999570846558,,,,1.2799999713897705
2017-05-08,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.559999942779541,66450,0,0.0,0.14705876939024543,1.0263157647072112,,,,1.4799999594688416,,,,1.2799999713897705
2017-05-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,24300,0,0.0,0.1025641613458057,1.1315789803903855,,,,1.5,,,,1.1200000047683716
2017-05-10,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6399999856948853,12275,0,0.0,-0.04651165208409025,1.0789473725487984,,,,1.5199999809265137,,,,1.1200000047683716
2017-05-11,1.6399999856948853,1.6799999475479126,1.399999976158142,1.559999942779541,8975,0,0.0,-0.04878051439826525,1.0263157647072112,,,,1.5199999809265137,,,,1.0800000429153442
2017-05-12,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,5850,0,0.0,0.0,1.0263157647072112,,,,1.5199999809265137,,,,1.1200000047683716
2017-05-15,1.5199999809265137,1.600000023841858,1.3600000143051147,1.559999942779541,17775,0,0.0,0.0,1.0263157647072112,,,,1.5199999809265137,,,,1.0800000429153442
2017-05-16,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,33425,0,0.0,-0.025641002128344415,1.0000000000000002,,,,1.5199999809265137,,,,1.2400000095367432
2017-05-17,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,4075,0,0.0,-0.026315764707210976,0.9736842352927892,,,,1.5199999809265137,,,,1.2400000095367432
2017-05-18,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,38950,0,0.0,0.0,0.9736842352927892,1.4959999918937683,1.6765799233696514,1.3154200604178852,1.5600000023841858,,,,1.2000000476837158
2017-05-19,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,12400,0,0.0,0.02702700090373522,1.0000000000000002,1.4959999918937683,1.6765799233696514,1.3154200604178852,1.5600000023841858,,,,1.3200000524520874
2017-05-22,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,9175,0,0.0,0.0,1.0000000000000002,1.501999992132187,1.6772615607925176,1.3267384234718562,1.5600000023841858,,,,1.2799999713897705
2017-05-23,1.440000057220459,1.559999942779541,1.440000057220459,1.559999942779541,2275,0,0.0,0.026315764707210976,1.0263157647072112,1.507999986410141,1.6825679984652355,1.3334319743550465,1.5199999809265137,,,,1.3600000143051147
2017-05-24,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,19425,0,0.0,-0.025641002128344415,1.0000000000000002,1.507999986410141,1.6825679984652355,1.3334319743550465,1.4800000190734863,,,,1.2799999713897705
2017-05-25,1.4800000190734863,1.559999942779541,1.399999976158142,1.440000057220459,11500,0,0.0,-0.05263152941442195,0.9473684705855783,1.5039999902248382,1.6809607125512498,1.3270392678984266,1.4800000190734863,,,,1.2400000095367432
2017-05-26,1.440000057220459,1.4800000190734863,1.3200000524520874,1.440000057220459,19450,0,0.0,0.0,0.9473684705855783,1.501999992132187,1.6809151329468388,1.323084851317535,1.4399999976158142,1.5199999809265137,,,1.3200000524520874
2017-05-30,1.399999976158142,1.440000057220459,1.3200000524520874,1.3600000143051147,21825,0,0.0,-0.055555583150297405,0.8947368627439911,1.4979999899864196,1.6857382638703233,1.3102617161025158,1.4399999976158142,1.5199999809265137,,,1.3200000524520874
2017-05-31,1.3600000143051147,1.399999976158142,1.2400000095367432,1.3600000143051147,22200,0,0.0,0.0,0.8947368627439911,1.4959999918937683,1.688712604559243,1.3032873792282935,1.399999976158142,1.5,,,1.3600000143051147
2017-06-01,1.2799999713897705,1.5199999809265137,1.2400000095367432,1.399999976158142,27350,0,0.0,0.029411736347271455,0.9210526274512022,1.4959999918937683,1.688712604559243,1.3032873792282935,1.399999976158142,1.5,,,1.440000057220459
2017-06-02,1.5199999809265137,1.559999942779541,1.2799999713897705,1.559999942779541,60475,0,0.0,0.11428569239013009,1.0263157647072114,1.5059999883174897,1.6899082370792087,1.3220917395557708,1.399999976158142,1.5,,,1.399999976158142
2017-06-05,1.559999942779541,1.559999942779541,1.440000057220459,1.559999942779541,7350,0,0.0,0.0,1.0263157647072114,1.515999984741211,1.6883298414944248,1.343670127987997,1.399999976158142,1.5,,,1.2400000095367432
2017-06-06,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4800000190734863,2200,0,0.0,-0.05128200425668883,0.9736842352927894,1.5119999885559081,1.6837657534919575,1.3402342236198588,1.399999976158142,1.5,,,1.3600000143051147
2017-06-07,1.559999942779541,1.559999942779541,1.440000057220459,1.5199999809265137,11775,0,0.0,0.02702700090373522,1.0000000000000002,1.5019999861717224,1.6447042615352636,1.3592957108081811,1.399999976158142,1.5,,,1.3600000143051147
2017-06-08,1.440000057220459,1.440000057220459,1.1200000047683716,1.2799999713897705,89650,0,0.0,-0.15789474509759638,0.8421052549024038,1.4839999854564667,1.6426459225341705,1.325354048378763,1.3399999737739563,1.4399999976158142,,,1.3600000143051147
2017-06-09,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.3600000143051147,22200,0,0.0,0.06250003492459744,0.8947368627439911,1.4739999890327453,1.637417165319453,1.3105828127460377,1.3399999737739563,1.4399999976158142,,,1.3200000524520874
2017-06-12,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.2000000476837158,20550,0,0.0,-0.11764703304297397,0.7894737254879819,1.455999994277954,1.6536845034550378,1.2583154851008702,1.3399999737739563,1.4399999976158142,,,1.2400000095367432
2017-06-13,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2799999713897705,7275,0,0.0,0.06666660043928618,0.8421052549024038,1.4419999957084655,1.6478220697868833,1.2361779216300477,1.3399999737739563,1.4399999976158142,,,1.2000000476837158
2017-06-14,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,6725,0,0.0,0.0,0.8421052549024038,1.4299999952316285,1.644141449173354,1.215858541289903,1.3399999737739563,1.4399999976158142,,,1.3200000524520874
2017-06-15,1.159999966621399,1.2799999713897705,1.0399999618530271,1.1200000047683716,19325,0,0.0,-0.12499997671693508,0.7368421176463947,1.4119999945163726,1.6639351200188734,1.1600648690138717,1.2999999523162842,1.399999976158142,,,1.3200000524520874
2017-06-16,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1200000047683716,10575,0,0.0,0.0,0.7368421176463947,1.393999993801117,1.6741172493218175,1.1138827382804164,1.2999999523162842,1.35999995470047,,,1.3600000143051147
2017-06-19,1.2000000476837158,1.2000000476837158,1.0399999618530271,1.0800000429153442,14550,0,0.0,-0.035714251502436234,0.7105263529391836,1.3719999969005585,1.6773417578333256,1.0666582359677914,1.2999999523162842,1.3199999928474426,,,1.3600000143051147
2017-06-20,1.1200000047683716,1.159999966621399,1.0399999618530271,1.1200000047683716,15200,0,0.0,0.03703700024404788,0.7368421176463946,1.3519999980926514,1.6682707011816253,1.0357292950036774,1.2400000095367432,1.3199999928474426,,,1.3200000524520874
2017-06-21,1.1200000047683716,1.1200000047683716,1.0,1.0800000429153442,35925,0,0.0,-0.035714251502436234,0.7105263529391835,1.3280000030994414,1.650349497005191,1.0056505091936918,1.1800000071525574,1.2799999713897705,,,1.3600000143051147
2017-06-22,1.159999966621399,1.3600000143051147,1.1200000047683716,1.2400000095367432,51825,0,0.0,0.14814811135515904,0.8157894901951928,1.314000004529953,1.6258154269599334,1.0021845820999724,1.1800000071525574,1.2799999713897705,,,1.3600000143051147
2017-06-23,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2400000095367432,25700,0,0.0,0.0,0.8157894901951928,1.3040000021457672,1.6117689173470633,0.9962310869444709,1.1800000071525574,1.2799999713897705,,,1.2799999713897705
2017-06-26,1.159999966621399,1.3200000524520874,1.159999966621399,1.2000000476837158,7975,0,0.0,-0.032258033504347416,0.7894737254879818,1.2920000016689301,1.5962804304378873,0.987719572899973,1.1800000071525574,1.2799999713897705,,,1.3600000143051147
2017-06-27,1.3200000524520874,1.440000057220459,1.2799999713897705,1.3200000524520874,35700,0,0.0,0.10000000000000009,0.86842109803678,1.2900000035762786,1.59297524489702,0.9870247622555373,1.2200000286102295,1.2799999713897705,,,1.3200000524520874
2017-06-28,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2799999713897705,9800,0,0.0,-0.030303090509739783,0.8421052549024038,1.2860000014305115,1.5872619912419408,0.9847380116190824,1.2200000286102295,1.2799999713897705,,,1.440000057220459
2017-06-29,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3600000143051147,21900,0,0.0,0.06250003492459744,0.8947368627439911,1.28400000333786,1.5827007701368245,0.9852992365388955,1.2200000286102295,1.2799999713897705,,,1.399999976158142
