Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,28.068410150292607,28.225655998511293,27.84236947779304,27.891508102416992,169400,0.0,0,,,,,,,,,,28.491004943847656
2017-04-24,28.19617080688477,28.43203955606893,28.09789169276182,28.19617080688477,243400,0.0,0,0.010923134860584272,1.0109231348605843,,,,,,,,28.39272689819336
2017-04-25,29.287064778997117,29.837427091607665,28.235482524697865,28.746532440185547,306600,0.0,0,0.01951902040423148,1.0306553641570377,,,,,,,,28.96274185180664
2017-04-26,29.778456267553214,30.171572711291287,29.02171142474912,29.748973846435547,409900,0.0,0,0.03487173308070579,1.0665961029141195,,,,,,,,28.992223739624023
2017-04-27,29.925876210258178,30.033981546444608,29.06102227365784,29.070850372314453,194700,0.0,0,-0.022794852609759664,1.0422832019540482,,,,,,,,28.88411903381348
2017-04-28,29.090506012116908,29.355859047205566,28.726873866863773,28.73670196533203,320500,0.0,0,-0.01149427700610528,1.030302910111978,,,,,,,,28.756357192993164
2017-05-01,28.91360413119897,29.758801858452912,28.746530205451517,29.424654006958008,216300,0.0,0,0.02393983980680603,1.0549681967325448,,,,,,,,28.805498123168945
2017-05-02,29.44430462448109,29.50327320816117,29.05119010586999,29.30671501159668,156300,0.0,0,-0.0040081693172480115,1.050739705575729,,,,,,,,29.82759475708008
2017-05-03,29.22809147111596,29.473788274209923,29.070845667097245,29.454132080078125,113400,0.0,0,0.005030146450160311,1.0560250801757733,,,,29.006971094542163,,,,30.220712661743164
2017-05-04,29.532757562806925,29.778454387371102,29.37551174504729,29.709659576416016,146300,0.0,0,0.008675437987552215,1.0651865602721382,,,,29.134732202026555,,,,30.34847450256348
2017-05-05,29.778456543536,29.935702372681316,29.385341970672723,29.91604804992676,158000,0.0,0,0.0069468474716074535,1.072586248835155,,,,29.203527617994574,,,,30.820213317871094
2017-05-08,29.837426136180916,29.935703376804604,29.591729285585263,29.857080459594727,131800,0.0,0,-0.001971102273723546,1.0704720716413114,,,,29.44922328907753,,,,30.71210479736328
2017-05-09,29.83742846339265,29.95536191114675,29.43448574694917,29.542591094970703,179600,0.0,0,-0.010533158627134331,1.0591966195047964,,,,29.38042770665419,,,,30.42709350585937
2017-05-10,29.53275974717695,29.69000557656716,29.444308733830187,29.47379302978516,68600,0.0,0,-0.0023287755960328393,1.0567299882658931,,,,29.34111788900526,,,,30.574512481689453
2017-05-11,29.296891017862077,29.414826327223263,28.884120246875128,29.070850372314453,108400,0.0,0,-0.013671218260354445,1.0422832019540482,,,,29.350946058299133,,,,30.584341049194336
2017-05-12,28.9332627748218,29.119991038874204,28.461523378721225,28.952917098999023,130000,0.0,0,-0.004056753476593955,1.0380549159509256,,,,29.20844264493399,,,,30.269847869873047
2017-05-15,29.061023243637965,29.31654819368417,28.9627441283097,29.05119514465332,144200,0.0,0,0.003394409113190777,1.0415784990176218,,,,29.20844264493399,,,,29.955358505249023
2017-05-16,29.02171107018817,29.119988305403904,28.776014233112647,28.854637145996094,173800,0.0,0,-0.006765917810902966,1.034531264499665,,,,29.20844264493399,,,,29.78828239440918
2017-05-17,28.264965526048023,28.500834274411314,28.215825031898472,28.27479362487793,252600,0.0,0,-0.0200953322748203,1.0137420149908543,,,,29.08559347152261,,,,29.994672775268555
2017-05-18,28.24531076606137,28.53032002308105,28.107721124475745,28.26496696472168,137200,0.0,0,-0.0003475413573877928,1.0133896977149233,29.0772385597229,30.234974679164974,27.919502440280827,29.03154151781125,,,,30.220712661743164
2017-05-19,28.27479259155503,28.55979994913389,28.107718666588767,28.333759307861328,225600,0.0,0,0.0024338377336690087,1.0158561238001333,29.099351119995116,30.17910504420808,28.019597195782154,29.03154028886776,,,,30.19122695922852
