Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,37.46497036907151,37.64907411641447,36.958687697493566,37.14278793334961,137500,0.0,0,,,,,,,,,,35.52643585205078
2017-04-24,38.01729131138105,38.13695931546403,37.51100846385971,37.55703353881836,146900,0.0,0,0.011152787082436832,1.0111527870824368,,,,,,,,35.341163635253906
2017-04-25,36.820618429301696,37.55703009559017,36.49843942264043,37.28087615966797,177500,0.0,0,-0.007353013620337134,1.0037177668667778,,,,,,,,36.17489242553711
2017-04-26,37.188813417919015,37.83317121292098,36.91265606407632,37.09675979614258,173500,0.0,0,-0.004938627588494726,0.9987607786122672,,,,,,,,36.86967086791992
2017-04-27,37.23483847306392,37.418942205130186,36.91265606407632,37.09675979614258,135500,0.0,0,0.0,0.9987607786122672,,,,,,,,36.2212142944336
2017-04-28,37.23485153551086,37.23485153551086,36.1762573383769,36.22228240966797,151800,0.0,0,-0.02357287782760853,0.975217112799033,,,,,,,,36.45281219482422
2017-05-01,36.49843790987654,36.49843790987654,36.03818019858674,36.36035919189453,115800,0.0,0,0.0038119293716760705,0.9789345715550728,,,,,,,,37.00862503051758
2017-05-02,36.36035955467303,36.68253855119531,35.85407676950044,36.084205627441406,113200,0.0,0,-0.007594907492406877,0.9714996540429931,,,,,,,,37.51814651489258
2017-05-03,35.715988740777824,36.08419622210527,35.16368103027344,35.16368103027344,160300,0.0,0,-0.025510457585573798,0.9467162533241297,,,,36.65032017286873,,,,38.53715133666992
2017-05-04,35.20971450589371,35.62394714355469,34.97958565291401,35.62394714355469,114700,0.0,0,0.01308924719471194,0.9591080563871407,,,,36.55827248418902,,,,38.07395553588867
2017-05-05,36.45240852035485,36.95869480072478,34.19714859428918,34.61137771606445,236900,0.0,0,-0.02842384150778854,0.9318465210035495,,,,36.01515990360508,,,,37.65710067749024
2017-05-08,34.42726824892741,34.592961257974146,33.78290693724417,34.47329330444336,145300,0.0,0,-0.003989567036420061,0.928128856840351,,,,35.808039075082576,,,,37.37917709350586
2017-05-09,34.51932410108395,34.88753162942374,34.17873441983635,34.33522033691406,153900,0.0,0,-0.004005215466649337,0.9244115007878904,,,,35.60092457118718,,,,37.42550277709961
2017-05-10,34.10509417007599,35.07163461800771,34.10509417007599,34.93355941772461,121800,0.0,0,0.01742639409152913,0.940520659903362,,,,35.50887923637752,,,,37.10126495361328
2017-05-11,34.8316425172679,34.924281988448385,34.36845576286894,34.87796401977539,151900,0.24,0,-0.0015914610155932651,0.9390238579387657,,,,35.370800868984475,,,,36.82335662841797
2017-05-12,34.877969260430035,35.52642798695637,34.831647750962425,35.387474060058594,229200,0.0,0,0.014608365327583916,0.9527414615068525,,,,35.370800868984475,,,,35.75802993774414
2017-05-15,35.48010925112238,35.71170265815821,34.8964928759183,35.109561920166016,103600,0.0,0,-0.007853404270135589,0.9452591976447193,,,,35.370800868984475,,,,35.109561920166016
2017-05-16,35.1095607911013,35.1095607911013,34.36845908535128,34.78532791137695,154700,0.0,0,-0.009234920376572142,0.9365298042192479,,,,35.370800868984475,,,,35.341163635253906
2017-05-17,34.78533734868316,34.78533734868316,33.88675711750277,33.997920989990234,174500,0.0,0,-0.022636179351041452,0.9153303476033453,,,,35.370800868984475,,,,35.109561920166016
2017-05-18,33.858957303298446,35.01692440350588,33.858957303298446,34.50741958618164,188100,0.0,0,0.014986169193740295,0.9290476430606942,35.63239059448242,37.853870525725036,33.41091066323981,34.74730479770119,,,,35.155887603759766
2017-05-19,34.55373451178878,34.831645884527624,34.36845908535128,34.78532791137695,185600,0.0,0,0.00805358176670512,0.9365298042192481,35.514517593383786,37.650543726670655,33.37849146009692,34.78532998072833,,,,35.294830322265625
2017-05-22,34.87796253513004,35.66537857055664,34.83164103459431,35.66537857055664,150000,0.0,0,0.025299478602639702,0.9602235199618273,35.419934844970705,37.3402279158093,33.49964177413211,34.78532998072833,,,,36.499122619628906
2017-05-23,35.85066724104806,36.26753616333008,35.43379831876603,36.26753616333008,137700,0.0,0,0.016883532908032794,0.9764354853601699,35.36926784515381,37.13624271066972,33.602292979637895,35.06324673331426,,,,36.26753616333008
2017-05-24,36.2675305761778,36.2675305761778,35.38747488334407,35.71170425415039,121500,0.0,0,-0.015325880056381802,0.961470752228745,35.3000150680542,36.88845331975289,33.71157681635551,35.06324673331426,,,,35.75802993774414
2017-05-25,35.8969841003418,36.12857754615045,35.758026619322386,35.8969841003418,82000,0.0,0,0.005188210701814189,0.9664590650749395,35.24002628326416,36.6285189797621,33.851533586766216,35.06324673331426,,,,36.91599655151367
2017-05-26,35.758026619322386,36.01741368163625,35.619072672138515,35.8969841003418,100600,0.0,0,0.0,0.9664590650749395,35.22376136779785,36.57247482449499,33.87504791110071,35.06324673331426,35.9599331263541,,,36.45281219482422
2017-05-30,35.89698680681676,35.89698680681676,35.29484238878099,35.52643585205078,67200,0.0,0,-0.010322545405353045,0.9564827474932884,35.18206520080567,36.434790678236126,33.92933972337521,35.06324673331426,35.9599331263541,,,35.66537857055664
2017-05-31,35.758029038847766,35.758029038847766,34.924294697824266,35.341163635253906,125400,0.0,0,-0.005215052181660962,0.9514946400542524,35.14491310119629,36.32994645937602,33.95987974301656,35.06324673331426,35.808039075082576,,,35.433799743652344
