Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,17.799490245200584,18.023665181008354,17.55738090405163,17.620149612426758,526200,0.0,0,,,,,,,,,,17.744443893432617
2017-04-24,17.889161894187783,18.02366652362816,17.709821248054503,17.933996200561523,356500,0.0,0,0.01781180041249031,1.0178118004124903,,,,,,,,17.3391056060791
2017-04-25,18.068500687856965,18.24784133257937,17.978830365495764,18.023666381835938,216500,0.0,0,0.005000011167148877,1.0229008707806087,,,,,,,,18.374950408935547
2017-04-26,18.113338597634744,18.24784324007712,17.84432760243067,17.978832244873047,357300,0.0,0,-0.002487514804871971,1.0203563897206254,,,,,,,,18.374950408935547
2017-04-27,17.978830506935264,18.1133368466948,17.871227487510623,17.933996200561523,255300,0.0,0,-0.0024938240538013856,1.01781180041249,,,,,,,,18.46502494812012
2017-04-28,17.933996200561523,18.068500830001906,17.754655554428247,17.933996200561523,402400,0.0,0,0.0,1.01781180041249,,,,,,,,18.51006126403809
2017-05-01,17.978830365495764,18.15817101021817,17.82639133057746,18.023666381835938,377200,0.0,0,0.005000011167148877,1.0229008707806084,,,,,,,,18.374950408935547
2017-05-02,18.05969139383399,18.19480268406137,17.92458182161803,18.14976501464844,292100,0.09,0,0.006996280897630491,1.0300573726030204,,,,,,,,18.51006126403809
2017-05-03,18.104735090215684,18.19480874101517,17.924587788616726,17.96962547302246,415000,0.0,0,-0.009925172115484271,1.0198338758911119,,,,17.902612072064375,,,,18.60013771057129
2017-05-04,18.05969494116173,18.194806257927997,17.924585342407227,17.924585342407227,238000,0.0,0,-0.0025064590624246375,1.0172777040307168,,,,17.978832244065813,,,,18.41999053955078
2017-05-05,17.9696210223495,18.149766561318447,17.951605953049135,18.1047306060791,353400,0.0,0,0.010050177464673293,1.027501525487081,,,,18.001249397252685,,,,18.555099487304688
2017-05-08,18.05969584409104,18.149769487101366,17.969623919092555,18.0146598815918,321100,0.0,0,-0.004974982862051447,1.022389723007051,,,,18.001249397252685,,,,18.41999053955078
2017-05-09,18.01465898091415,18.149768579668653,17.924585342407227,17.924585342407227,376300,0.0,0,-0.005000068820428694,1.0172777040307168,,,,17.97473214772171,,,,18.239843368530277
2017-05-10,17.92458647287923,18.46502661999361,17.92458647287923,18.239843368530277,373200,0.0,0,0.01758802338245391,1.035169608075658,,,,18.109841087210928,,,,18.374950408935547
2017-05-11,18.194805145263672,18.28487706025068,17.96962192177284,18.194805145263672,155100,0.0,0,-0.0024692220408158994,1.0326135444634148,,,,18.145708975285537,,,,18.374950408935547
2017-05-12,18.149766561318447,18.176789165269,17.9696210223495,18.1047306060791,210200,0.0,0,-0.004950563551817888,1.0275015254870807,,,,18.19480422080582,,,,18.1047306060791
2017-05-15,18.23983863546288,18.32991225627733,18.01465544243248,18.14976501464844,285900,0.0,0,0.002487438755604421,1.03005737260302,,,,18.194805981200417,,,,17.69940185546875
2017-05-16,18.19480560205702,18.19480560205702,17.969622372912806,18.059694290161133,297900,0.0,0,-0.004962638602461933,1.0249455701229897,,,,18.194805981200417,,,,17.834514617919922
2017-05-17,17.834511703900304,18.194806257927997,17.834511703900304,17.924585342407227,465600,0.0,0,-0.007481242239383512,1.0172777040307166,,,,18.149769161946956,,,,17.924585342407227
2017-05-18,17.789476817730318,18.014660068587663,17.249036672070314,17.429183959960938,712000,0.0,0,-0.027638094437489436,0.9891620867775632,17.981943130493164,18.347871309852543,17.616014951133785,17.857031646031963,,,,18.0146598815918
2017-05-19,17.474219619070183,17.744440546207272,17.429183656886586,17.609329223632812,611300,0.0,0,0.010335840397674989,0.9993859082339273,17.981402111053466,18.349517531013575,17.613286691093357,17.857031646031963,,,,18.059694290161133
2017-05-22,17.65436489809204,17.834510444371688,17.47421763380076,17.789474487304688,275900,0.0,0,0.010230103678799285,1.0096097296902913,17.974176025390626,18.35139124324752,17.596960807533733,17.857031646031963,,,,18.46502494812012
2017-05-23,17.83451247057447,17.9245861129535,17.474219619070183,17.609329223632812,635500,0.0,0,-0.010126508447477423,0.9993859082339271,17.953459167480467,18.362084469782054,17.54483386517888,17.78947446417382,,,,18.374950408935547
2017-05-24,17.65436489809204,17.87954811945033,17.546276195914945,17.789474487304688,254300,0.0,0,0.010230103678799285,1.0096097296902913,17.943991279602052,18.358622504571606,17.529360054632498,17.78947446417382,,,,18.60013771057129
2017-05-25,17.879553523481665,18.01466315353072,17.609332545371412,17.744443893432617,284900,0.0,0,-0.0025313054584161776,1.0070540990706562,17.934513664245607,18.358290296876998,17.510737031614216,17.78947446417382,,,,18.735246658325195
2017-05-26,17.699402105145797,18.05969494116173,17.699402105145797,17.924585342407227,271200,0.0,0,0.010151991804109528,1.0172777040307164,17.93404312133789,18.35784214802531,17.51024409465047,17.721921464999156,17.857031646031963,,,18.60013771057129
