Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,88.7300033569336,89.41000366210938,88.5,89.05000305175781,382000,0,0,,,,,,,,,,88.18000030517578
2017-04-24,89.94999694824219,90.19000244140624,88.8499984741211,90.08999633789062,394200,0,0,0.011678756322201833,1.0116787563222018,,,,,,,,89.16999816894531
2017-04-25,90.58000183105467,91.19000244140624,90.18000030517578,90.88999938964844,387300,0,0,0.008880043115523373,1.020662507297402,,,,,,,,90.12999725341795
2017-04-26,90.75,92.0,90.75,90.88999938964844,327700,0,0,0.0,1.020662507297402,,,,,,,,91.81999969482422
2017-04-27,91.18000030517578,92.0,91.18000030517578,91.61000061035156,177900,0,0,0.00792167703309632,1.0287478660400025,,,,,,,,89.4800033569336
2017-04-28,92.0,92.0,90.47000122070312,91.16000366210938,380000,0,0,-0.004912094151774737,1.0236945596635767,,,,,,,,89.41000366210938
2017-05-01,91.22000122070312,91.61000061035156,90.33999633789062,90.98999786376952,228300,0,0,-0.001864916536971628,1.0217854547504521,,,,,,,,89.91000366210938
2017-05-02,90.81999969482422,92.4000015258789,88.77999877929688,89.77999877929688,554100,0,0,-0.013298154883839564,1.0081975935151262,,,,,,,,88.16000366210938
2017-05-03,89.83999633789062,89.83999633789062,85.73999786376953,86.2699966430664,704500,0,0,-0.03909559126703699,0.9687815124826485,,,,89.06999969482422,,,,86.81999969482422
2017-05-04,86.69999694824219,86.9800033569336,85.80999755859375,85.91000366210938,620800,0,0,-0.004172864204996629,0.9647389187867472,,,,89.06999969482422,,,,88.01000213623047
2017-05-05,85.83000183105469,87.81999969482422,85.83000183105469,87.75,660200,0,0,0.021417719234740895,0.9854014260841493,,,,89.06999969482422,,,,89.1500015258789
2017-05-08,87.47000122070312,87.47000122070312,85.47000122070312,85.97000122070312,427700,0,0,-0.020284886373753586,0.9654126701234975,,,,88.93500137329102,,,,87.88999938964844
2017-05-09,86.19000244140625,86.45999908447266,85.12000274658203,85.98999786376953,430900,0,0,0.0002326002417409878,0.965637225343948,,,,88.76000213623047,,,,87.55999755859375
2017-05-10,85.97000122070312,86.01000213623047,85.11000061035156,85.55999755859375,351300,0,0,-0.0050005851361575315,0.9608084741879727,,,,88.75500106811523,,,,88.0199966430664
2017-05-11,85.13999938964844,85.73999786376953,84.80999755859375,85.41000366210938,283300,0,0,-0.0017530843941604424,0.9591240958460966,,,,88.60499954223633,,,,88.44000244140625
2017-05-12,85.56999969482422,85.86000061035156,84.76000213623047,84.87999725341797,229800,0,0,-0.006205437138115166,0.9531723115616721,,,,88.58000183105469,,,,86.2699966430664
