Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,10.359999656677246,10.43000030517578,10.149999618530272,10.289999961853027,4729,0,0.0,,,,,,,,,,11.34000015258789
2017-04-24,10.289999961853027,10.850000381469728,10.010000228881836,10.010000228881836,13443,0,0.0,-0.02721085850429572,0.9727891414957043,,,,,,,,11.6899995803833
2017-04-25,10.149999618530272,10.359999656677246,10.079999923706056,10.079999923706056,4600,0,0.0,0.006992976346019475,0.9795918329518484,,,,,,,,11.34000015258789
2017-04-26,10.010000228881836,10.220000267028809,10.010000228881836,10.079999923706056,4886,0,0.0,0.0,0.9795918329518484,,,,,,,,11.479999542236328
2017-04-27,10.149999618530272,10.149999618530272,9.9399995803833,10.079999923706056,10900,0,0.0,0.0,0.9795918329518484,,,,,,,,11.619999885559082
2017-04-28,10.079999923706056,10.079999923706056,9.729999542236328,9.800000190734863,11700,0,0.0,-0.02777775149707018,0.9523809744475524,,,,,,,,11.619999885559082
2017-05-01,9.65999984741211,9.800000190734863,9.029999732971191,9.449999809265137,18100,0,0.0,-0.035714323944669335,0.9183673318073927,,,,,,,,11.760000228881836
2017-05-02,9.3100004196167,9.729999542236328,9.170000076293944,9.59000015258789,17286,0,0.0,0.014814851444281851,0.9319728073994007,,,,,,,,12.109999656677246
2017-05-03,9.449999809265137,9.59000015258789,9.239999771118164,9.449999809265137,3371,0,0.0,-0.014598575713783979,0.9183673318073927,,,,9.940000057220459,,,,11.619999885559082
2017-05-04,9.3100004196167,9.3100004196167,9.170000076293944,9.170000076293944,10186,0,0.0,-0.02962960197064457,0.8911564733030968,,,,9.940000057220459,,,,11.619999885559082
2017-05-05,9.170000076293944,9.729999542236328,9.029999732971191,9.729999542236328,23286,0,0.0,0.06106864354233554,0.9455781903116884,,,,9.694999694824219,,,,11.34000015258789
2017-05-08,9.729999542236328,9.729999542236328,9.449999809265137,9.729999542236328,2829,0,0.0,0.0,0.9455781903116884,,,,9.625,,,,10.920000076293944
2017-05-09,9.65999984741211,9.729999542236328,9.239999771118164,9.449999809265137,4686,0,0.0,-0.02877695232725952,0.9183673318073926,,,,9.589999675750732,,,,10.710000038146973
2017-05-10,9.449999809265137,9.729999542236328,9.449999809265137,9.65999984741211,12643,0,0.0,0.02222222670746299,0.9387754988555443,,,,9.554999828338623,,,,10.850000381469728
2017-05-11,9.65999984741211,10.010000228881836,8.960000038146973,9.729999542236328,28700,0,0.0,0.007246345334360527,0.9455781903116882,,,,9.485000133514404,,,,11.130000114440918
2017-05-12,9.9399995803833,10.43000030517578,9.729999542236328,10.43000030517578,19043,0,0.0,0.0719425278388619,1.0136054755920074,,,,9.695000171661377,,,,10.710000038146973
2017-05-15,10.359999656677246,11.130000114440918,10.359999656677246,11.0600004196167,21443,0,0.0,0.060402693768694116,1.074829976736463,,,,10.045000076293945,,,,10.934000015258787
2017-05-16,10.779999732971191,11.0600004196167,10.5,10.5,16243,0,0.0,-0.05063294741141677,1.0204081670481515,,,,10.045000076293945,,,,12.390000343322754
2017-05-17,10.710000038146973,10.779999732971191,10.5,10.5,8871,0,0.0,0.0,1.0204081670481515,,,,10.045000076293945,,,,13.369999885559082
