Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,40.824851985686855,40.87120101861057,40.416972009067294,40.55602264404297,126700,0.0,0,,,,,,,,,,39.22709655761719
2017-04-24,40.90827481059079,40.90827481059079,40.10178692068087,40.268646240234375,137800,0.0,0,-0.007085911908346509,0.9929140880916535,,,,,,,,39.561973571777344
2017-04-25,40.32426560255236,40.33353399273821,40.15740628957653,40.18521499633789,139700,0.0,0,-0.0020718661213180445,0.990856903031157,,,,,,,,39.971282958984375
2017-04-26,40.22242836790085,41.6735589788852,40.22242836790085,41.45030975341797,139400,0.15,0,0.03148159732865352,1.0220506610627007,,,,,,,,39.99917602539063
2017-04-27,41.54333377458906,41.5712390434072,41.02241294959257,41.2735710144043,78400,0.0,0,-0.004263870163216277,1.0176927697437,,,,,,,,39.673606872558594
2017-04-28,41.31077537552223,41.64565275449954,39.83173598402735,40.2131233215332,140800,0.0,0,-0.025693141320410673,0.9915450455899149,,,,,,,,38.8457145690918
2017-05-01,40.4270824045474,40.64103110778882,39.97127972544103,40.417781829833984,65500,0.0,0,0.005089346248098758,0.9965913616475088,,,,,,,,39.72941970825195
2017-05-02,40.43637673851495,40.56660604387531,40.14800931344383,40.343353271484375,99400,0.0,0,-0.0018414805310931204,0.9947561580575793,,,,,,,,40.76194763183594
2017-05-03,40.12941452658229,40.61312602910535,40.12941452658229,40.56661605834961,129100,0.0,0,0.005534066178456198,1.0002612044676968,,,,40.75264748145627,,,,41.41310119628906
2017-05-04,40.52009873761381,40.86427671695554,40.2038260259671,40.38986587524414,165600,0.0,0,-0.0043570354217181695,0.9959030309688606,,,,40.75264748145627,,,,41.7293701171875
2017-05-05,40.5573069344478,40.5573069344478,39.6643028315037,39.98057556152344,223000,0.0,0,-0.01013349029147348,0.9858110572732887,,,,40.66893090519444,,,,42.39913177490234
2017-05-08,39.99918454978992,40.045694519802325,39.1526903210244,39.32942962646485,137700,0.0,0,-0.016286557307224947,0.9697555889949112,,,,40.413124649954796,,,,42.34331512451172
2017-05-09,39.36663699297585,39.896858430453705,39.36663699297585,39.72941970825195,111100,0.0,0,0.010170248731955933,0.9796182445441939,,,,40.39917153776197,,,,42.427040100097656
2017-05-10,39.54337004918386,39.6456940908803,39.180587391156514,39.51546478271485,98700,0.0,0,-0.005385302053446894,0.9743427044002559,,,,40.39917153776197,,,,42.22239685058594
2017-05-11,39.42244205871149,39.45964789519687,39.14337876841878,39.310813903808594,76800,0.0,0,-0.00517900725783127,0.9692965764625521,,,,40.00382774268716,,,,42.1851806640625
2017-05-12,39.17129358510168,39.44105636917719,38.88292610400547,38.92013549804688,102200,0.0,0,-0.009938191733136814,0.9596635212393941,,,,39.873601410480504,,,,41.19915008544922
2017-05-15,38.74339048140335,39.38523646572121,38.74339048140335,38.99454498291016,105200,0.0,0,0.0019118506118001033,0.9614982545295979,,,,39.80383359917944,,,,41.3665885925293
2017-05-16,39.08756289926903,39.08756289926903,38.64106094557102,38.752685546875,91200,0.0,0,-0.006202391543257191,0.955534665886847,,,,39.75266883126328,,,,41.19915008544922
2017-05-17,38.37130514891493,38.696878439876265,38.18526174758728,38.306190490722656,108000,0.0,0,-0.011521654560230798,0.9445253255461732,,,,39.37128434101754,,,,41.46892166137695
2017-05-18,38.17595776816528,39.36662975285455,38.17595776816528,39.07826232910156,133400,0.0,0,0.020155275909409243,0.9635624940859809,39.87910137176514,41.52166725054294,38.236535492987336,39.1108261439838,,,,41.41310119628906
2017-05-19,39.05036177039777,39.48756324493613,38.80850782503617,39.20849990844727,110500,0.0,0,0.0033327372197080596,0.966773794673536,39.81172523498535,41.44816767016697,38.17528279980374,39.0364080993095,,,,40.95729446411133
2017-05-22,39.25500247549279,39.48755580348921,39.199188399320064,39.35732650756836,52300,0.0,0,0.003795773862009577,0.9704434493738336,39.766159248352054,41.3998921322034,38.13242636450071,38.91082592952279,,,,41.44100189208984
2017-05-23,39.4596452436399,39.79452258888141,38.9945386082449,39.58987808227539,79800,0.0,0,0.005908723872855237,0.9761775317504048,39.736392402648924,41.36005403318669,38.112730772111156,38.98524017852334,,,,40.687538146972656
2017-05-24,39.552676702921325,39.66430132442736,38.78059782867135,38.93873596191406,75300,0.0,0,-0.01644718680386259,0.9601221575319724,39.61081371307373,41.0624392095774,38.159188216570065,38.98524017852334,,,,40.54800796508789
2017-05-25,39.02245539045333,39.12477943889908,38.84571256187147,38.9294319152832,41700,0.0,0,-0.00023894064357810052,0.9598927453257381,39.49360675811768,40.753182942658654,38.2340305735767,38.98524017852334,,,,40.78055953979492
2017-05-26,39.15268401537517,39.28291332982942,38.7992019129403,39.124778747558594,54000,0.0,0,0.005017972846367069,0.9647094610572073,39.43918952941895,40.66286755141527,38.215511507422626,38.98524017852334,39.924758373525236,,,40.47358703613281
2017-05-30,39.050357292752416,39.34802529067331,38.85501333445729,39.22709655761719,58200,0.0,0,0.0026151664835927235,0.9672323369061689,39.379655265808104,40.51918378534488,38.24012674627133,38.98524017852334,39.924758373525236,,,39.94336700439453
2017-05-31,39.301514963157175,39.58988238590265,38.9015229293577,39.561973571777344,184900,0.0,0,0.008536879951547949,0.9754894832515921,39.340586280822755,40.39476722927329,38.28640533237222,38.98524017852334,39.924758373525236,,,39.8038330078125
2017-06-01,39.64570604194416,39.99918823386535,39.589895492182215,39.971282958984375,98700,0.0,0,0.010346030550382412,0.9855819272468899,39.31081962585449,40.25114942653941,38.37048982516957,39.38989303126834,39.924758373525236,,,39.57128143310547
2017-06-02,39.98987545276353,40.29684402821261,39.79452794276957,39.99917602539063,144700,0.0,0,0.0006978276487867863,0.9862696935658674,39.29128513336182,40.15329669832832,38.42927356839532,39.538720928441975,39.91080526133241,,,39.2922248840332
2017-06-05,39.92476139285627,39.97127490626527,39.5712828206314,39.673606872558594,52200,0.0,0,-0.008139396487201966,0.9782420534866236,39.275936698913576,40.09788609996097,38.453987297866185,39.538720928441975,39.91080526133241,,,39.04106140136719
2017-06-06,39.40384480350374,39.40384480350374,38.77129933359329,38.8457145690918,140200,0.0,0,-0.02086758348254525,0.957828505769355,39.25175094604492,40.0944135743007,38.40908831778914,39.534071680902954,39.52011724256041,,,39.49686050415039
2017-06-07,38.88292552311336,39.80383849522298,38.74339562026728,39.72941970825195,111400,0.0,0,0.022749102416133482,0.9796182445441941,39.25175094604492,40.0944135743007,38.40908831778914,39.52011982423994,39.52011724256041,,,39.88755416870117
2017-06-08,39.72941027296872,41.10612556863094,39.468951677392205,40.76194763183594,120800,0.0,0,0.02598900087557854,1.005077543959386,39.31407508850098,40.382458952004384,38.24569122499757,39.92476059444911,39.64104166839811,,,40.14800643920898
2017-06-09,40.79916049122677,41.58053989298628,40.42707371001461,41.41310119628906,111600,0.0,0,0.015974544944083124,1.0211332003576539,39.419189453125,40.82900884765775,38.00937005859225,40.16196775662678,39.878248830575785,,,39.989871978759766
2017-06-12,41.40379332598715,42.48284063561584,41.34798279779673,41.7293701171875,109900,0.0,0,0.00763692917850789,1.0289315222906084,39.55965118408203,41.27328023920639,37.846022128957664,40.61311812794156,40.32939920189056,,,41.422401428222656
2017-06-13,42.008440271286624,42.62238102112608,41.81309629372016,42.39913177490234,116200,0.0,0,0.016050126226059946,1.0454460031013446,39.72988052368164,41.823909715855756,37.63585133150753,40.68288832069668,40.39916939464568,,,40.92008590698242
2017-06-14,42.49214912914076,42.49214912914076,39.99917689024239,42.34331512451172,109700,0.0,0,-0.0013164573908481803,1.0440697179838292,39.90941200256348,42.2423308114271,37.576493193699854,40.68288832069668,40.39916939464568,,,39.20849990844727
2017-06-15,42.120067928821584,42.44564479670376,41.97123390445583,42.427040100097656,85000,0.0,0,0.001977289103126223,1.0461341456601028,40.115454483032224,42.571612818182004,37.65929614788244,40.68288832069668,40.39916939464568,,,38.79920959472656
2017-06-16,41.85961409617642,42.55727433111269,41.72008062979579,42.22239685058594,224500,0.0,0,-0.004823415657300267,1.0410882058422894,40.272661209106445,42.844203083705814,37.70111933450708,40.68288832069668,40.39916939464568,,,38.81781768798828
2017-06-19,42.37122407313485,42.706101499768494,42.05495134225672,42.1851806640625,84600,0.0,0,-0.0008814323510608624,1.040170557017352,40.421495246887204,43.07363375408909,37.76935673968532,40.724748560017886,40.44102963396689,,,38.650367736816406
2017-06-20,42.12936343459832,42.12936343459832,41.07822135648479,41.19915008544922,61300,0.0,0,-0.023373861699572562,1.015857754273661,40.51358642578125,43.139009655829035,37.88816319573346,41.087526588580346,40.44102963396689,,,38.37130737304688
2017-06-21,41.2642645568101,41.50611846520633,40.96659657025367,41.3665885925293,94500,0.0,0,0.0040641252727982025,1.0199863274463727,40.60242195129395,43.21690748884929,37.98793641373861,41.35263919500544,40.44102963396689,,,38.53874206542969
2017-06-22,41.33867995873219,41.515422766099206,40.901482097600095,41.19915008544922,78200,0.0,0,-0.004047675014475782,1.015857754273661,40.7154426574707,43.224674956942835,38.20621035799857,41.35263919500544,40.44102963396689,,,38.53874206542969
2017-06-23,41.18985475826946,41.627056261220325,40.86428143595482,41.46892166137695,163800,0.0,0,0.006547988863076393,1.022509579535115,40.84241714477539,43.23007056911588,38.4547637204349,41.35263919500544,40.44102963396689,,,38.88292694091797
2017-06-26,41.54333050516856,41.664259241334896,41.31077715403159,41.41310119628906,72600,0.0,0,-0.0013460794940294285,1.021133200357654,40.95683326721191,43.218974875796064,38.69469165862776,41.35263919500544,40.724748560017886,,,37.86899185180664
2017-06-27,41.33868181242519,41.40379646590688,40.827065157147935,40.95729446411133,110300,0.0,0,-0.01100634144777779,1.0098942596908556,41.04334316253662,43.160433721608925,38.92625260346432,41.76658332845821,40.724748560017886,,,37.608524322509766
2017-06-28,41.11542865580088,41.69215990943368,41.11542865580088,41.44100189208984,98400,0.0,0,0.011810043468627018,1.0218211547965215,41.13729457855224,43.14593971414893,39.128649442955556,41.76658332845821,40.724748560017886,,,37.75735855102539
2017-06-29,41.515427555466445,41.71077152968757,40.343356613174215,40.687538146972656,178800,0.0,0,-0.01818160060606544,1.0032428106691826,41.17310733795166,43.12130511302395,39.224909562879375,41.52472905647136,40.724748560017886,,,37.543418884277344
2017-06-30,40.75265607745707,40.94800006736419,40.445683908903305,40.54800796508789,98700,0.0,0,-0.003429310010862552,0.9998023800552289,41.20054893493652,43.096015769155684,39.30508210071736,41.23636002388626,40.724748560017886,,,37.13412094116211
2017-07-03,40.6875396101966,40.99450821665733,40.32475336840432,40.78055953979492,41600,0.0,0,0.0057352157695949035,1.0055364624318002,41.25589656829834,43.02921438313323,39.48257875346345,41.01776244904595,40.724748560017886,,,37.08760833740234
2017-07-05,40.77125861494498,40.77125861494498,39.92476093987255,40.47358703613281,67200,0.0,0,-0.007527422554429508,0.9979673645851898,41.33729019165039,42.775029334483605,39.89955104881717,40.81776623478006,40.724748560017886,39.45499927602429,,37.21783447265625
2017-07-06,40.15731568674671,40.26894386330841,39.7666277142296,39.94336700439453,107700,0.0,0,-0.01310039634650928,0.9848935965682425,41.34798755645752,42.73966993163229,39.956305181282744,40.73869962195859,40.724748560017886,39.45499927602429,,36.99459457397461
2017-07-07,40.01778166813436,40.56660772669306,39.673603697049856,39.8038330078125,88400,0.0,0,-0.003493295809706809,0.9814530718943436,41.30008182525635,42.829840711000614,39.770322939512084,40.692187613368716,40.724748560017886,39.45499927602429,,37.189937591552734
2017-07-10,39.70151074972542,40.05499285803868,39.53407204307613,39.57128143310547,75100,0.0,0,-0.005842441723172387,0.9757189895177724,41.20799083709717,42.913153347916875,39.502828326277466,40.62242178638185,40.724748560017886,39.65732570239679,,36.64110565185547
2017-07-11,39.56198413708128,39.56198413708128,39.01315795914779,39.2922248840332,111500,0.0,0,-0.007051996775591096,0.96883822234981,41.086133575439455,42.966196682405354,39.206070468473555,40.361964744417676,40.724748560017886,39.724763094887194,,36.5573844909668
2017-07-12,39.45035406046268,39.73872152048536,38.98524731438391,39.04106140136719,89800,0.0,0,-0.006392192944209674,0.9626452215008249,40.918230056762695,42.897545624215184,38.93891448931021,40.348009422035744,40.724748560017886,39.724763094887194,,35.97135162353516
2017-07-13,39.05035849353925,39.55267458615774,38.78989987447006,39.49686050415039,89700,0.0,0,0.011674864525257123,0.9738839740477332,40.775907325744626,42.733876100374225,38.81793855111503,39.892204045563695,40.724748560017886,39.52709446173168,,35.943450927734375
2017-07-14,39.48756209691901,40.08289814371589,39.48756209691901,39.88755416870117,84700,0.0,0,0.00989176505585121,0.983517405510672,40.648933029174806,42.48653773608995,38.81132832225966,39.892204045563695,40.74800068711927,39.52011853340018,,36.26902770996094
2017-07-17,39.87824372685655,40.36195507533885,39.74801443081943,40.14800643920898,73400,0.0,0,0.006529662596163277,0.9899394423261106,40.545213508605954,42.24328463877475,38.847142378437155,39.780579244707525,40.74800068711927,39.782901131423614,,36.27832794189453
2017-07-18,40.13870596724124,40.43637394420418,39.92475378209707,39.989871978759766,77100,0.0,0,-0.003938787363916951,0.9860402813596335,40.43544807434082,41.969492801422355,38.90140334725928,39.67825380058156,40.74800068711927,40.02010829360128,,35.66439437866211
2017-07-19,40.12940537429572,42.24099021106541,39.94336198522021,41.422401428222656,140700,0.0,0,0.03582230646359075,1.0213625185039434,40.446610641479495,42.006037560079186,38.887183722879804,40.51544504276774,40.74800068711927,40.471258664916064,,35.692291259765625
2017-07-20,40.45497924244901,43.338639143163306,40.2875405593384,40.92008590698242,138600,0.0,0,-0.01212666344588098,1.0089767989858087,40.42428550720215,41.94217828143093,38.90639273297337,41.06426950881668,41.06426950881668,40.54102885767118,,36.06437683105469
2017-07-21,41.88751219691983,41.88751219691983,39.18989521288363,39.20849990844727,173300,0.0,0,-0.04182752701022785,0.9667737946735365,40.324752998352054,41.887252095306245,38.76225390139786,41.06426950881668,41.06426950881668,40.54102885767118,,36.11088180541992
2017-07-24,39.10618179541646,39.43175514601177,38.43642684735368,38.79920959472656,157800,0.0,0,-0.01043881593726903,0.9566818209779644,40.19126739501953,41.79601377052623,38.58652101951283,40.887532995258496,40.887532995258496,40.54102885767118,,36.17625427246094
2017-07-25,39.02246583967938,39.54338324618951,38.67828776059465,38.81781768798828,134600,0.0,0,0.0004795998025755033,0.957140645390433,40.06150321960449,41.66981829600483,38.45318814320415,40.887532995258496,40.887532995258496,40.54102885767118,,36.708534240722656
2017-07-26,38.80850586688677,39.124778578544834,38.33409502515834,38.650367736816406,84800,0.0,0,-0.00431373944093949,0.9530117900378859,39.946156883239745,41.611464940832164,38.280848825647325,40.83636708416083,40.83636708416083,40.58288909699239,,36.82058334350586
2017-07-27,38.78060004090552,39.18059213497591,38.12014929896898,38.37130737304688,107300,0.0,0,-0.007220121828328874,0.9461309288099786,39.7926721572876,41.44423042038797,38.14111389418723,40.729394221066144,40.729394221066144,40.76427811127362,,37.18478393554688
2017-07-28,38.26897932345717,38.69687664270027,38.0922400520696,38.53874206542969,105400,0.0,0,0.004363538900434172,0.9502594079227449,39.68523235321045,41.36956200698232,38.00090269943858,40.71543959761645,40.71543959761645,40.896834414486165,,36.48441696166992
2017-07-31,38.60385672059788,38.65967080294885,38.07363535795261,38.53874206542969,129500,0.0,0,0.0,0.9502594079227449,39.584769058227536,41.291055288195786,37.87848282825929,40.70613725055796,40.70613725055796,40.896834414486165,,36.57779693603516
2017-08-01,38.58525887914599,38.910835761291295,38.21317557617261,38.88292694091797,66800,0.0,0,0.008930879863798813,0.9587460605343475,39.489887428283694,41.128633784338824,37.851141072228565,40.70613725055796,40.70613725055796,40.896834414486165,,36.23228454589844
2017-08-02,38.80850950170527,38.88292473869198,37.86899185180665,37.86899185180664,91100,0.0,0,-0.02607661431074848,0.9337452092918438,39.35965766906738,41.07793268822814,37.641382649906625,39.878252024363235,40.60381549748497,41.03869387751166,,36.26963806152344
2017-08-03,37.89689172541414,38.26897491948716,37.34806573181044,37.608524322509766,152300,0.0,0,-0.00687812155961709,0.9273227962366244,39.24291553497314,41.099922693301664,37.38590837664462,38.44572448899997,40.34335243748687,41.24566594423805,,36.40037155151367
2017-08-04,37.67363921083979,37.88758784720695,37.38527180609336,37.75735855102539,119000,0.0,0,0.003957459942839137,0.9309926390568124,39.14059181213379,41.08705778647696,37.19412583779062,38.44572448899997,40.34335243748687,41.24566594423805,,36.624488830566406
2017-08-07,37.75736757175967,38.12015028307678,37.46900009811843,37.543418884277344,65400,0.0,0,-0.005666171442023082,0.925717475152655,39.03919868469238,41.09478376817034,36.98361360121442,38.26432893339317,40.34335243748687,41.12473880824462,,36.867279052734375
