Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,27.30554925079729,27.48911666870117,27.21376554184536,27.48911666870117,2100,0.0,0,,,,,,,,,,27.253602981567383
2017-04-24,27.53500747680664,27.53500747680664,27.53500747680664,27.53500747680664,2300,0.0,0,0.0016694173428177805,1.0016694173428178,,,,,,,,27.299638748168945
2017-04-25,27.59007453918457,27.59007453918457,27.59007453918457,27.59007453918457,200,0.0,0,0.0019998927701150304,1.003672648768607,,,,,,,,27.253602981567383
2017-04-26,28.498734624773466,28.498734624773466,28.08571052551269,28.08571052551269,600,0.0,0,0.017964285874769947,1.0217029111557738,,,,,,,,27.308847427368164
2017-04-27,28.08571052551269,28.08571052551269,28.08571052551269,28.08571052551269,0,0.0,0,0.0,1.0217029111557738,,,,,,,,27.35488510131836
2017-04-28,28.08571052551269,28.08571052551269,28.08571052551269,28.08571052551269,0,0.0,0,0.0,1.0217029111557738,,,,,,,,27.62189483642578
2017-05-01,28.08571052551269,28.08571052551269,28.08571052551269,28.08571052551269,0,0.0,0,0.0,1.0217029111557738,,,,,,,,27.299638748168945
2017-05-02,29.0035457611084,29.0035457611084,29.0035457611084,29.0035457611084,600,0.0,0,0.03267979404551502,1.0550919518680477,,,,,,,,27.612688064575195
2017-05-03,29.08614540100098,29.08614540100098,29.08614540100098,29.086145401000977,300,0.0,0,0.0028479152367411054,1.0580967643139356,,,,28.14995547142317,,,,27.612688064575195
2017-05-04,28.764905922843635,28.764905922843635,28.590517044067383,28.590517044067383,500,0.0,0,-0.01704001510342923,1.0400667794691365,,,,28.31057643890381,,,,27.612688064575195
2017-05-05,28.590517044067383,28.590517044067383,28.590517044067383,28.590517044067383,0,0.0,0,0.0,1.0400667794691365,,,,28.338109970092773,,,,27.345680236816406
2017-05-08,28.819973884670617,28.819973884670617,28.45284080505371,28.45284080505371,3300,0.0,0,-0.0048154511791957955,1.0350583886694995,,,,28.585927963256836,,,,27.345680236816406
