Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,57.83505788661904,58.06760121525638,57.62189717286487,57.86412811279297,1138300,0.0,0,0.004203973828405871,1.0889863705965508,,,,57.93678664106139,,,,58.7147331237793
2017-05-16,57.86412118710773,58.08697318163061,57.58313244334613,57.95132446289063,856700,0.0,0,0.0015069154749500768,1.0906273810104123,,,,58.07243573304978,,,,58.782657623291016
2017-05-17,57.951321376203126,57.951321376203126,57.21493737633649,57.62188720703125,1649000,0.0,0,-0.0056847234970502925,1.084427465911056,,,,57.999767764770425,,,,58.63710021972656
2017-05-18,57.16650199094432,57.72847954738057,56.90489213151545,57.30215072631836,2145800,0.0,0,-0.005548872072934752,1.0784101166303388,56.91263561248779,59.91627189140976,53.90899933356582,57.723624171301815,,,,58.62739562988281
2017-05-19,57.65096292522108,58.49392554987772,57.51531419207527,58.19356155395508,1455100,0.0,0,0.015556324087977025,1.0951862139043935,57.1655252456665,59.65767045653006,54.67338003480294,57.723624171301815,,,,58.30719757080078
2017-05-22,58.40671527856316,58.929934926241735,58.27106656164285,58.69739532470703,1016700,0.0,0,0.0086578954320371,1.1046682216229864,57.359310150146484,59.68797117383073,55.03064912646224,57.9174135288786,,,,58.772945404052734
2017-05-23,58.852419386543374,58.97837678966879,58.56173935803832,58.67801284790039,1195700,0.0,0,-0.00033021016860146357,1.1043034489432755,57.53032550811768,59.712750919900174,55.34790009633518,57.94163446059213,,,,58.219852447509766
2017-05-24,58.9396226449175,59.395014210267306,58.74583719133349,59.09465026855469,1175800,0.0,0,0.0071004009923489875,1.1121444462480068,57.718781089782716,59.75133698744073,55.6862251921247,58.14995317089138,,,,58.772945404052734
2017-05-25,59.22061773782182,59.46284867193808,58.978386803705554,59.191551208496094,873400,0.0,0,0.0016397582437841507,1.1139680942720207,57.9043306350708,59.75303987676924,56.055621393372355,58.183870401726764,,,,59.39395904541016
2017-05-26,59.05589013807517,59.36594537327129,58.84272577782161,58.97837448120117,568900,0.0,0,-0.0036014722193041804,1.1099561691273088,58.08212795257568,59.591326077665784,56.57292982748558,58.183870401726764,56.26055095116402,,,59.40366744995117
2017-05-30,58.765209048500815,58.978369695307165,58.54235340114701,58.91054534912109,732400,0.0,0,-0.0011500678456592972,1.1086796442271043,58.237639617919925,59.36276426022302,57.11251497561683,58.183870401726764,56.5124711560521,,,59.35514450073242
2017-05-31,58.997757159337446,59.20123022738788,58.37764664938363,59.12371826171875,1315500,0.0,0,0.003618586644111632,1.1126914975803028,58.33404731750488,59.414558764867174,57.25353587014259,58.183870401726764,57.181030720946495,,,59.73357772827149
2017-06-01,59.29813529578044,59.83104262854541,58.93963453681504,59.5984992980957,1627100,0.0,0,0.008030297321208302,1.1216267411326533,58.41156158447266,59.61570334879029,57.207419820155025,58.67317841031034,57.36512769925016,,,59.86942672729492
2017-06-02,59.676000827535496,60.25735347162485,59.45314885742958,59.9376106262207,1186100,0.0,0,0.00568993065461032,1.1280087195100545,58.48277740478515,59.86053645549284,57.105018354077465,59.264210016633854,57.57828312078988,,,59.79179000854492
2017-06-05,59.947302811706365,60.19922502055363,59.75351735016621,59.87947845458984,741900,0.0,0,-0.0009698780285618547,1.1269146886369756,58.56077556610107,60.06498812153392,57.05656301066822,59.317500060504244,57.57828312078988,,,60.37398910522461
2017-06-06,59.47253634599302,59.84072468212873,59.34657523302528,59.58880615234375,1256100,0.0,0,-0.004854289144594404,1.121444318897041,58.63683605194092,60.1872446883028,57.08642741557904,59.317500060504244,57.57828312078988,,,59.92763900756836
2017-06-07,59.74383143881513,59.90855037945964,59.32719397831181,59.61787033081055,1070300,0.0,0,0.00048774560766484676,1.1219912984378237,58.69642524719238,60.30111228689088,57.09173820749388,59.317500060504244,57.95616446291703,,,60.06349182128906
2017-06-08,59.61786650301468,60.092640681994766,59.346569084254696,60.03450393676758,1190300,0.0,0,0.006988401357599594,1.1298322239510417,58.79380168914795,60.47415538029003,57.11344799800587,59.317500060504244,58.58112280157015,,,60.03437423706055
2017-06-09,60.13140058148289,60.90653873043678,60.04419730871619,60.44145584106445,1580700,0.0,0,0.00677863357920816,1.1374909426031876,58.91637058258057,60.699941770525314,57.132799394635825,59.6420926899102,58.905715430976116,,,59.5880241394043
2017-06-12,60.40269860398685,60.7224414765111,59.83103352047957,59.84072113037109,1200800,0.0,0,-0.00993911715616258,1.1261852868605808,59.02731227874756,60.74931814110813,57.30530641638699,59.6420926899102,58.905715430976116,,,59.79179000854492
2017-06-13,59.95700028888911,60.325188637946816,59.80197264293044,60.1217155456543,586100,0.0,0,0.004695705699652608,1.131473521530957,59.140191650390626,60.83795001584888,57.44243328493237,59.923086633625914,58.905715430976116,,,59.32603454589844
2017-06-14,60.22844277618628,60.27695858419272,59.60743155005847,59.714168548583984,900600,0.09,0,-0.006778698734250743,1.123803603402717,59.22833385467529,60.85061701053179,57.60605069881879,60.116866354374295,58.905715430976116,,,59.10286712646485
2017-06-15,59.35514324002286,60.39340077600588,59.28722036872288,60.364288330078125,783300,0.0,0,0.01088719473612354,1.1360386720781197,59.36545391082764,60.880343672571954,57.850564149083326,60.096879549579825,58.905715430976116,,,59.39395904541016
2017-06-16,60.441914024166735,60.76212130366043,60.102295980530656,60.48072814941406,1464400,0.0,0,0.0019289520767515889,1.1382300362338948,59.524382781982425,60.78274560327248,58.26601996069237,60.096879549579825,58.905715430976116,,,59.94704055786133
2017-06-19,60.684504736196175,61.02411912298122,60.48073610412514,60.99501037597656,707500,0.0,0,0.00850324131832525,1.1479086809077577,59.66445522308349,60.92275815910731,58.406152287059676,60.15566974585205,58.964505627248336,,,59.6850700378418
2017-06-20,60.83004531194694,60.88826650090891,59.99556381260468,60.03437423706055,977900,0.0,0,-0.015749421682111464,1.1298297830395851,59.73130416870117,60.91613939539318,58.54646894200916,60.15566974585205,58.964505627248336,,,59.77238464355469
2017-06-21,60.00527526112264,60.03438400958262,58.65651562685934,58.7147331237793,1984100,0.0,0,-0.021981425309279046,1.1049945140515016,59.73314018249512,60.91146665959569,58.55481370539455,59.840317374920275,58.964505627248336,,,60.01497268676758
2017-06-22,58.743843492373365,59.02524038924744,58.47214827746907,58.782657623291016,994000,0.0,0,0.0011568561398129784,1.1062728337395418,59.71754055023193,60.937255356263684,58.49782574420018,59.74813370022514,58.964505627248336,,,59.75298690795898
2017-06-23,58.74383721758925,58.92819876747643,58.5885844120214,58.63710021972656,1653200,0.0,0,-0.002476196372359629,1.103533484961796,59.68981800079346,60.9800442731356,58.39959172845132,59.74813370022514,58.964505627248336,,,59.79179000854492
2017-06-26,58.90879250050351,59.18048769005957,58.46244114115137,58.62739562988281,1160000,0.0,0,-0.00016550255396985403,1.1033508473516436,59.67226905822754,61.00992353989401,58.33461457656107,59.743280132066296,59.26971665752825,,,62.32435607910156
2017-06-27,58.530373285833456,58.62740491792784,58.30719757080078,58.30719757080078,773000,0.0,0,-0.005461577401518092,1.097324811297802,59.64210166931152,61.07216751853709,58.21203582008595,59.665658346891,59.64759284231204,,,62.48931884765625
2017-06-28,58.65650672636176,59.0058264609535,58.443032732662616,58.772945404052734,848600,0.0,0,0.00798782744937121,1.1060900525463626,59.62456302642822,61.088206541786015,58.160919511070425,59.665658346891,59.665658346891,,,62.60575866699219
2017-06-29,58.86997235644473,59.00582178809781,57.79290819544136,58.219852447509766,1839500,0.0,0,-0.009410672763472405,1.0956810010149167,59.555630683898926,61.143668121156125,57.96759324664173,59.408513659211295,59.408513659211295,,,62.285552978515625
2017-06-30,58.549769729512185,59.13196681948588,58.549769729512185,58.772945404052734,2045300,0.0,0,0.009500074859200902,1.1060900525463626,59.49739742279053,61.11062687660004,57.88416796898102,59.340587348175134,59.408513659211295,,,61.90711212158203
2017-07-03,59.19019042575162,59.85001579547168,58.93790599686759,59.39395904541016,563100,0.0,0,0.010566318177319234,1.1177773519743353,59.47312145233154,61.07710794981213,57.86913495485095,58.91364610251199,59.408513659211295,,,61.67424011230469
2017-07-05,59.4133691316822,59.77239058003667,59.33574457327652,59.40366744995117,988800,0.0,0,0.00016345777747517332,1.117960061376001,59.46386451721192,61.0672034115734,57.86052562285043,58.82146199545652,59.408513659211295,57.22221067644539,,60.87857437133789
2017-07-06,59.16108126519276,59.51040101159447,58.91849851924923,59.35514450073242,1050200,0.0,0,-0.0008168342343447543,1.117046873325239,59.450728225708005,61.053099033484145,57.848357417931865,58.82146199545652,59.408513659211295,57.34817077888943,,60.72332000732422
2017-07-07,59.529805404995166,60.19933616436776,59.25811390931876,59.73357772827149,849500,0.0,0,0.006375744355814117,1.1241688786230222,59.435681915283205,61.02122525587951,57.8501385746869,58.99612217990456,59.408513659211295,57.68245056133663,,61.247291564941406
2017-07-10,59.71417390683189,60.29637105818846,59.54921570298536,59.86942672729492,1072900,0.0,0,0.0022742484912154914,1.126725517999102,59.407080459594724,60.93814134991433,57.876019569275115,59.04463962681491,59.408513659211295,58.01915305478025,,61.237586975097656
2017-07-11,59.82090245305814,59.98585693205207,58.92819608553274,59.79179000854492,1020300,0.0,0,-0.0012967673651467226,1.1252644171178827,59.40463390350342,60.9330405947043,57.87622721230253,59.04463962681491,59.408513659211295,58.421246568711865,,61.237586975097656
2017-07-12,60.160515125133344,60.461319033305706,60.05377813508771,60.37398910522461,973000,0.0,0,0.009737107663050137,1.1362212378967589,59.41724758148193,60.97333363610864,57.86116152685522,59.127113614373535,59.408513659211295,58.44789159064706,,60.92708587646485
2017-07-13,60.383695747414365,60.39340112995346,59.86942151840939,59.92763900756836,735000,0.0,0,-0.007393086066887489,1.1278210564939628,59.42792110443115,60.995016481831314,57.860825727030985,59.505544381408946,59.408513659211295,58.44789159064706,,61.07262802124024
2017-07-14,59.96645649805017,60.24785338316431,59.74328080687936,60.06349182128906,758800,0.0,0,0.0022669475382393056,1.1303777676615563,59.4128812789917,60.948873234061786,57.87688932392161,59.68990877627747,59.408513659211295,58.63683226171064,,60.52925109863281
2017-07-17,60.03437423706055,60.112002489009846,59.64624408187041,60.03437423706055,1014700,0.0,0,-0.0004847800776410782,1.1298297830395856,59.390563583374025,60.875419640582166,57.905707526165884,59.68990877627747,59.408513659211295,58.9493114310372,,61.07262802124024
2017-07-18,59.83060687954216,59.91793681405255,59.49099252395669,59.5880241394043,537700,0.0,0,-0.007434908805640683,1.1214296016367895,59.32021427154541,60.61334305181722,58.0270854912736,59.68990877627747,59.408513659211295,59.27390406044316,,60.606876373291016
2017-07-19,59.79179000854492,59.80149539055555,59.461877349038375,59.79179000854492,742000,0.0,0,0.003419577542358443,1.1252644171178827,59.30808506011963,60.578293385960336,58.037876734278925,59.69475755941922,59.408513659211295,59.27390406044316,,60.655391693115234
2017-07-20,59.75298253902463,59.88882828173973,59.258111674540885,59.32603454589844,650000,0.0,0,-0.007789622330756862,1.116499032286295,59.338650131225585,60.57902603608586,58.09827422636531,59.69475755941922,59.408513659211295,59.414401032301015,,60.66509246826172
2017-07-21,59.054351311790455,59.11256880879196,58.70503152370382,59.10286712646485,1096300,0.0,0,-0.003761711382562205,1.112299085167924,59.35466060638428,60.57377253909789,58.13554867367067,59.58317527850477,59.408513659211295,59.511290892675206,,60.52925109863281
2017-07-24,59.24841161773362,59.54921185584317,59.219299170983135,59.39395904541016,686500,0.0,0,0.004925174244465147,1.1177773519743353,59.392503547668454,60.565810485309214,58.219196610027694,59.58317527850477,59.408513659211295,59.50129749027797,,60.7136116027832
2017-07-25,59.79178776518437,60.07318460863591,59.50068924160488,59.94704055786133,878100,0.0,0,0.009312083608171262,1.1281861881312405,59.458485794067386,60.599914602093506,58.317056986041266,59.54921632682864,59.408513659211295,59.50129749027797,,60.82035827636719
2017-07-26,59.947059904068674,60.1217198148866,59.52981719506139,59.6850700378418,637400,0.0,0,-0.004370032575113925,1.1232559777383133,59.52737941741943,60.54032169962547,58.51443713521339,59.47644245343407,59.340587348175134,59.56008768655019,,61.37343215942383
2017-07-27,59.79179170660843,59.87912163959084,59.37454910475007,59.77238464355469,1167500,0.0,0,0.0014629220617070615,1.124899213689091,59.57735137939453,60.532867234210336,58.62183552457872,59.41337566929521,59.127113614373535,59.56008768655019,,61.35402297973633
2017-07-28,59.81120405896161,60.16052382178276,59.471589679285,60.01497268676758,871400,0.0,0,0.004058530451136244,1.1294646514023075,59.66710739135742,60.40640405814605,58.927810724568786,59.43277767274329,59.127113614373535,59.4024115010843,,61.14055252075195
2017-07-31,60.17022584758295,60.17022584758295,59.72387445987795,59.75298690795898,771300,0.0,0,-0.004365340298927878,1.1245341538433264,59.71610946655274,60.32985626660977,59.10236266649571,59.43762868564339,59.127113614373535,59.35631966373674,,61.57719802856445
2017-08-01,59.90823238356042,60.23814504306696,59.27751580754187,59.79179000854492,1200900,0.0,0,0.0006493918144327981,1.1252644171178825,59.73600101470947,60.33203772362597,59.13996430579297,59.47158828338539,59.127113614373535,59.35631966373674,,61.71305084228516
2017-08-02,59.49098796655612,63.04239886205229,59.14166825527476,62.32435607910156,3210400,0.0,0,0.042356418334268175,1.172926587505994,59.882035446166995,61.14745067043144,58.61662022190255,60.87371519287805,60.417653528746825,59.506498394797276,,62.14970779418945
2017-08-03,62.43109395268934,63.02299646409232,61.91682340073588,62.48931884765625,1078100,0.0,0,0.002646842726226062,1.1760311397125314,60.038744163513186,61.71812155485283,58.359366772173544,61.09203355866352,60.417653528746825,59.65662559460152,,62.49902725219727
2017-08-04,62.59606068628044,62.80953471055821,62.32436916557736,62.60575866699219,815300,0.0,0,0.0018633555539275815,1.1782225038683065,60.18235321044922,62.194919297203825,58.16978712369462,61.09203355866352,60.417653528746825,59.665658346891,,62.99388885498047
2017-08-07,62.52813574300208,62.67367947926318,62.22732808097271,62.285552978515625,641800,0.0,0,-0.005114636341678636,1.1721963242314382,60.30315952301025,62.509056711048274,58.09726233497223,61.09203355866352,60.79608429578224,59.408513659211295,,63.16854476928711
2017-08-08,62.17880729694278,62.48931289605331,61.742157641469,61.90711212158203,594600,0.0,0,-0.006075901053076205,1.1650741753506284,60.40892562866211,62.70849949029437,58.10935176702985,61.09203355866352,60.87371519287805,59.374550503693214,,63.411468505859375
2017-08-09,61.76157005095982,61.93622992827009,61.35402910339619,61.67424011230469,886600,0.0,0,-0.003761635800746066,1.1606915906221047,60.473938179016116,62.839188925359466,58.10868743267277,61.09203355866352,60.87371519287805,59.16107988086164,,63.479488372802734
2017-08-10,61.36373991758167,61.52869442657526,60.83005485549802,60.87857437133789,618000,0.0,0,-0.012901103272905279,1.1457173885434961,60.52148494720459,62.87903280490169,58.16393708950749,61.09203355866352,60.87371519287805,59.114987827333906,57.041186176685585,64.4317398071289
2017-08-11,60.75242875487573,61.15026434466321,60.55836180098736,60.72332000732422,711900,0.0,0,-0.0025502299555616448,1.1427955457386247,60.55447635650635,62.90382868835567,58.20512402465703,61.09203355866352,60.87371519287805,59.114987827333906,57.293106381573665,64.49002075195312
2017-08-14,61.13085288159227,61.58690963519499,60.99500713409844,61.247291564941406,770600,0.0,0,0.008628835800710277,1.1526565408565865,60.61512222290039,62.97031640720539,58.25992803859539,61.09203355866352,60.87371519287805,59.20231791955793,57.96166594646806,64.51917266845703
2017-08-15,61.37343271613938,61.53838720125609,61.198772848651785,61.237586975097656,536900,0.0,0,-0.00015844928968755667,1.1524739032464342,60.69760036468506,63.018047770072606,58.37715295929751,61.79067913253984,60.87371519287805,59.226576643013104,57.96166594646806,64.2374038696289
2017-08-16,61.53838720125609,61.55779426447903,61.20847823102267,61.237586975097656,541600,0.0,0,0.0,1.1524739032464342,60.769890213012694,63.06257524075938,58.47720518526601,61.68394825577279,60.87371519287805,59.226576643013104,57.96166594646806,63.73211288452149
2017-08-17,61.15996324934028,61.39284432373482,60.90767881180537,60.92708587646485,1270200,0.0,0,-0.005070433274241726,1.1466303612197182,60.84994277954102,63.04402078288112,58.655864776200914,61.61602064012527,60.87371519287805,59.26781363679241,57.96166594646806,63.18798065185547
2017-08-18,60.75242073588145,61.29580369322212,60.60686961429733,61.07262802124024,875100,0.0,0,0.0023887921551095648,1.1493694228314102,60.94843082427978,62.98991134794905,58.90695030061052,61.52383734852034,60.87371519287805,59.45702902031012,57.96166594646806,63.56694412231445
2017-08-21,61.00471123370902,61.1308553048905,60.38369996253732,60.52925109863281,597600,0.0,0,-0.008897225159828603,1.1391432242846569,61.005195426940915,62.92914258969064,59.08124826419119,61.1599649454037,60.87371519287805,59.549211217744386,58.33954728859521,64.39285278320312
2017-08-22,60.71360660992318,61.20847746209419,60.48072925721112,61.07262802124024,690100,0.0,0,0.008977096407850604,1.14936942283141,61.06147480010986,62.92246755188867,59.200482048331054,60.98530479886615,60.87371519287805,59.549211217744386,58.964505627248336,63.69325256347656
2017-08-23,60.73302044596383,60.8397574534932,60.25755660374733,60.606876373291016,819200,0.0,0,-0.007626192994138803,1.1406041097913358,61.10756511688233,62.87206000271729,59.34307023104736,60.92223311947116,60.87371519287805,59.549211217744386,58.964505627248336,64.16938018798828
2017-08-24,60.69420582308712,61.15996427819224,60.60687588140996,60.655391693115234,759600,0.0,0,0.000800492002349662,1.141517154259071,61.151715469360354,62.82098329817904,59.48244764054167,60.92223311947116,60.87371519287805,59.551635609315255,58.964505627248336,64.9369888305664
2017-08-25,60.93678395438895,61.13085088798793,60.53894840619455,60.66509246826172,577100,0.0,0,0.00015993261069957576,1.14169972007771,61.18422145843506,62.78696756560801,59.581475351262114,60.90767543411318,60.87371519287805,59.551635609315255,58.964505627248336,64.41227722167969
2017-08-28,60.73301972795119,60.91738129235555,60.27696295626984,60.52925109863281,431900,0.0,0,-0.0022392015589520753,1.1391432242846569,61.22303466796875,62.71811603290701,59.72795330303048,60.90767543411318,61.09203355866352,59.49584446885803,58.964505627248336,65.05359649658203
2017-08-29,60.00527040262794,60.7912398610836,59.93734752737464,60.7136116027832,678200,0.0,0,0.003045808444746445,1.1426128363369588,61.26912574768066,62.63476514760583,59.90348634775549,60.66509592555473,61.09203355866352,59.49584446885803,58.964505627248336,64.96614074707031
2017-08-30,60.65540005201344,60.92709529773968,60.61658961821227,60.82035827636719,684300,0.0,0,0.0017582000274067866,1.1446217782571217,61.193925857543945,62.48143602227367,59.90641569281422,60.61657561029838,61.09203355866352,59.47886499301997,58.964505627248336,65.09245300292969
2017-08-31,60.83975088094999,61.421947966281664,60.8009367548562,61.37343215942383,1187900,0.0,0,0.00909356502872738,1.1550304708310004,61.13813152313232,62.28369972205114,59.992563324213506,60.67964774682815,61.09203355866352,59.408514900804605,58.964505627248336,65.20906829833984
2017-09-01,61.42194584729781,61.63541983193026,61.053219065165024,61.35402297973633,1101500,0.0,0,-0.00031624725886414407,1.1546651956106955,61.07554473876953,62.00850163125436,60.1425878462847,60.786383679652445,61.09203355866352,59.270244641834374,58.964505627248336,65.25765228271484
2017-09-05,61.33461945419784,61.57720219562546,60.96589635232143,61.14055252075195,793700,0.0,0,-0.003479322929726747,1.1506477425194497,61.018294715881346,61.767947698837624,60.26864173292507,60.786383679652445,61.09203355866352,59.27994564355841,58.964505627248336,65.0730209350586
2017-09-06,61.518980543533615,61.60631047259851,61.169660827274015,61.57719802856445,848300,0.0,0,0.007141667678981056,1.1588652863120934,61.00179901123047,61.68320110157526,60.32039692088568,60.786383679652445,61.09203355866352,59.28237115000846,58.964505627248336,65.20906829833984
2017-09-07,61.62572090320143,61.742163289659096,60.95619383790558,61.71305084228516,702600,0.0,0,0.0022062194784779887,1.161421997479687,61.003739547729495,61.69305194937394,60.31442714608505,60.839755408516865,61.09203355866352,59.299350948879464,58.964505627248336,65.29649353027344
2017-09-08,61.63542981171567,62.3728797938678,61.402548726998575,62.14970779418945,1163700,0.0,0,0.007075601448066848,1.169639756646871,61.06729621887207,61.9165154428917,60.218076994852446,61.155113660621225,61.480171995733485,60.64568436081244,60.27885652706378,65.85038757324219
2017-09-11,62.41169360704379,62.60575685821386,61.96534220692184,62.49902725219727,1034600,0.0,0,0.005620613039156952,1.176213849114197,61.15608158111572,62.195231526728364,60.11693163550308,61.271552192794246,61.373441118966426,60.75484354370518,60.417653528746825,65.99612426757812
2017-09-12,62.65427447420337,63.1006258608016,62.60575496136167,62.99388885498047,864900,0.0,0,0.007917908878586566,1.1855270031932146,61.243411445617674,62.558786943824344,59.928035947411004,61.85860773950694,61.51898669408812,60.75484354370518,60.417653528746825,65.99612426757812
2017-09-13,62.8095270477465,63.178250151853504,62.64456515626907,63.16854476928711,517800,0.0,0,0.002772585047237097,1.188813977635364,61.33995933532715,62.90260255558362,59.77731611507068,61.98959345335486,61.55779883961407,60.94405892722288,60.417653528746825,66.4625244140625
2017-09-14,63.15883110571621,63.45033636844192,62.8673258429905,63.411468505859375,760900,0.09,0,0.0038456440220286936,1.1933857330017614,61.44865341186524,63.25408558217242,59.64322124155805,62.20326510317375,61.69384194790828,60.98287437577079,60.417653528746825,66.6374282836914
2017-09-15,63.37260359903721,63.97503696394782,63.217132141455686,63.479488372802734,1328300,0.0,0,0.0010726745263291981,1.194665847477637,61.57627353668213,63.56941441184446,59.5831326615198,62.4656154009267,61.95619224566123,60.98287437577079,60.417653528746825,66.54997253417969
2017-09-18,63.63496693842003,64.48032650203226,63.50865191027564,64.4317398071289,1016400,0.0,0,0.015000931146983865,1.2125869475993023,61.74422912597656,64.08000343786154,59.408454814091584,62.718260169968914,62.20883701470345,60.98287437577079,60.417653528746825,66.78318786621094
2017-09-19,64.32483050019509,64.60661691403409,64.16936647965846,64.49002075195312,657800,0.0,0,0.0009045378100711599,1.2136837783414047,61.94226760864258,64.4963158677608,59.388219349524356,62.78140537596984,62.271982220704366,60.98287437577079,60.417653528746825,66.56941986083984
2017-09-20,64.64548765410399,64.75237241629999,64.20823720023765,64.51917266845703,1283700,0.0,0,0.0004520376356527134,1.2142324090869963,62.11459484100342,64.87009696788273,59.3590927141241,63.07746057164928,62.344859971837316,60.98287437577079,60.417653528746825,67.26900482177734
2017-09-21,64.48032250250051,64.81068828482748,64.1596681279208,64.2374038696289,860900,0.0,0,-0.004367210352743456,1.2089296007393948,62.296121215820314,65.1087804004108,59.48346203122984,63.388015245874655,62.37401790610106,61.33219716270895,60.417653528746825,67.23016357421875
2017-09-22,64.19851980382434,64.29568574980388,63.58636767219542,63.73211288452149,1015500,0.0,0,-0.00786599324799786,1.199420168662674,62.449957275390624,65.2226797280722,59.67723482270906,63.70822162309457,62.37401790610106,61.27883172432542,60.417653528746825,65.7143325805664
2017-09-25,63.71268568096257,63.87786853828698,62.97421111259477,63.18798065185547,1338700,0.0,0,-0.008537803126846821,1.1891797553962626,62.57610168457031,65.2387409843315,59.91346238480913,63.72762672054827,62.37401790610106,61.24486791650166,60.417653528746825,65.57830047607422
2017-09-26,63.2851576272256,63.907028715253375,63.158842610787744,63.56694412231445,1197300,0.0,0,0.0059973980264846904,1.1963117397144116,62.727986335754395,65.247465032092,60.20850763941679,63.839007063908994,62.37401790610106,61.1987762706992,60.417653528746825,65.3450927734375
2017-09-27,63.80013827873268,64.50945636831958,63.80013827873268,64.39285278320312,1510500,0.0,0,0.01299273816434332,1.211855104911451,62.91194839477539,65.3513996167978,60.47249717275298,63.892449698711125,62.37401790610106,61.016840069140876,60.417653528746825,66.44307708740234
2017-09-28,64.32483492024332,64.42200827970267,63.41146613027475,63.69325256347656,940000,0.0,0,-0.010864563216075651,1.1986888285154165,63.05559310913086,65.31532296846987,60.79586324979184,63.892449698711125,62.37401790610106,60.9295099958721,60.417653528746825,65.74349212646484
2017-09-29,63.61552605992735,64.30541401500061,63.59608841990411,64.16938018798828,794500,0.0,0,0.007475322822259933,1.2076494144720058,63.19539051055908,65.3647318490113,61.02604917210686,63.892449698711125,62.37401790610106,60.897974156174605,60.417653528746825,66.6082763671875
2017-10-02,64.13049746208192,64.9467002350403,63.79041297334926,64.9369888305664,889500,0.0,0,0.011962226225800565,1.2220955899693755,63.374538803100585,65.49679783773999,61.25227976846118,63.960455673817535,62.44202388120747,60.897974156174605,60.417653528746825,66.61799621582031
2017-10-03,64.90783309026969,64.99528020122287,64.19850773274733,64.41227722167969,1013100,0.0,0,-0.008080319373228062,1.2122206672978093,63.53812503814697,65.43666180984316,61.63958826645078,63.98474565690882,62.466313864298755,60.89069531349561,60.417653528746825,66.12242889404297
2017-10-04,64.34427835366608,65.15076986479488,64.2082445341127,65.05359649658203,661000,0.0,0,0.009956475730475978,1.2242901129517414,63.71194496154785,65.49215804052449,61.93173188257121,64.06249048869483,62.54405869608476,60.99985449638835,60.417653528746825,66.08355712890625
2017-10-05,65.00500860654441,65.17019144934467,64.63576764818359,64.96614074707031,1070600,0.0,0,-0.0013443645581734387,1.2226442207149668,63.87459945678711,65.47845601856604,62.270742895008176,64.07220128096972,62.89339053377847,60.87856474210913,60.417653528746825,66.29733276367188
