Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,36.868947709956586,37.08502752741603,36.53582265456599,36.77891159057617,2229400,0.0,0,,,,,,,,,,35.96755599975586
2017-04-24,37.89533885814105,38.19244949266335,37.42716129858048,37.77829360961914,4473000,0.0,0,0.02717269151866475,1.0271726915186647,,,,,,,,36.14797592163086
2017-04-25,36.83293342216471,37.4721744171713,36.41877757479651,36.45479202270508,6950300,0.0,0,-0.03503338717705007,0.9911873529189987,,,,,,,,36.58099365234375
2017-04-26,36.46379126991993,37.490178919104544,36.42777682462624,37.07602310180664,3849600,0.0,0,0.017041136285036007,1.0080783116840955,,,,,,,,36.17504501342773
2017-04-27,37.18406268810731,37.18406268810731,36.23870583158008,36.60784530639648,2742600,0.0,0,-0.012627508460780645,0.9953487942741751,,,,,,,,36.49979782104492
2017-04-28,36.67987860989484,36.74290217894488,36.00462314047836,36.04063415527344,3811600,0.0,0,-0.015494251201502163,0.9799266100225787,,,,,,,,36.319366455078125
2017-05-01,36.23870771482973,36.80592323203367,35.98661345586206,36.4818000793457,2902600,0.0,0,0.012240792494704555,0.9919216883159044,,,,,,,,36.49979782104492
2017-05-02,36.51781611140196,36.90496284563743,35.743522642931005,35.9956169128418,2636800,0.0,0,-0.013326731834681582,0.9787026139747138,,,,,,,,37.33877944946289
2017-05-03,35.82455391155897,36.625856509752,35.77053223820453,36.53582382202149,2503500,0.0,0,0.015007574685766079,0.9933905665490939,,,,36.96798606779718,,,,38.195796966552734
2017-05-04,37.00399469762316,37.301108723411815,36.58083698070285,36.61684799194336,3267400,0.0,0,0.0022176636913009418,0.9955935727398106,,,,36.96798606779718,,,,38.72804641723633
2017-05-05,36.81491657652881,36.81491657652881,36.42776994901049,36.68886947631836,2355900,0.0,0,0.0019668947035214046,0.9975518004648926,,,,36.616850781017774,,,,38.908470153808594
2017-05-08,36.68887456988595,37.22907748422096,36.66186545452711,37.09402847290039,2644800,0.0,0,0.011043103872239834,1.0085678686153663,,,,36.616850781017774,,,,38.99867630004883
2017-05-09,37.184061912528016,37.44516148145929,36.67086810298802,36.85093688964844,2070200,0.0,0,-0.006553388598101395,1.0019583314447709,,,,36.594342062195146,,,,38.67391586303711
2017-05-10,36.65286166817207,36.92296313670124,36.427776538643336,36.85993957519531,2405700,0.0,0,0.00024430004517483894,1.002203109910406,,,,36.594342062195146,,,,38.87238311767578
2017-05-11,36.6798838466705,36.80593100276632,36.04964463166401,36.3737678527832,1850000,0.0,0,-0.013189704812735958,0.9889843467282818,,,,36.594342062195146,,,,39.11595916748047
2017-05-12,36.01362155658264,36.22970479711384,35.71650753016807,36.14867401123047,2112300,0.0,0,-0.006188356467874412,0.9828641590495794,,,,36.580834505813684,,,,38.75510025024414
2017-05-15,36.32874235061718,36.634858296332965,36.22970776821735,36.49980926513672,3046800,0.0,0,0.009713641330167722,0.9924113489668639,,,,36.580834505813684,,,,38.186767578125
2017-05-16,36.74337354230416,36.88771270818307,36.19307939697919,36.68022537231445,3796300,0.08,0,0.004942932875818151,0.9973167716500072,,,,36.580834505813684,,,,38.15970993041992
2017-05-17,35.82320764840566,36.01265214557214,34.66849439940971,35.173683166503906,4023800,0.0,0,-0.04107232686055573,0.9563546512212839,,,,36.0568279404345,,,,37.82592010498047
2017-05-18,35.074458792757696,35.96755648627033,35.05641596322075,35.7059440612793,2866000,0.0,0,0.015132361665276761,0.970826555683834,36.52212333679199,37.59856953067302,35.44567714291097,36.0568279404345,,,,38.195796966552734
2017-05-19,35.83224156528683,36.725339287177576,35.70594519583302,36.17504501342773,3935700,0.0,0,0.013137895229526686,0.9835811732584505,36.49193000793457,37.57177904731417,35.41208096855497,36.0568279404345,,,,38.376220703125
2017-05-22,36.265257039530674,36.67121208993528,36.003641180234624,36.27427673339844,3096000,0.0,0,0.0027430987282497377,0.9862792335239462,36.41672916412354,37.321281374344125,35.51217695390295,35.795728768055476,,,,38.76412963867188
2017-05-23,36.29230868123779,37.38387370180393,36.247203342787,37.29366302490234,3029700,0.0,0,0.028102181030265072,1.0139958310908272,36.4586727142334,37.441675269136546,35.47567015933026,36.026184050606815,,,,39.68429183959961
2017-05-24,36.99597530464567,37.13129481145388,36.37351314422755,36.7163200378418,2568300,0.0,0,-0.015480994362903622,0.9982981673457024,36.440687561035155,37.39008158383795,35.49129353823236,36.026184050606815,,,,39.61211395263672
2017-05-25,36.82456795892373,37.15835166577778,36.56295212105441,36.87869644165039,3933100,0.0,0,0.004422458559061537,1.002713099620376,36.45423011779785,37.42053662530207,35.48792361029363,36.026184050606815,,,,40.351863861083984
2017-05-26,36.88771171182535,37.16737034373826,36.45469422588466,36.49077987670898,2195400,0.0,0,-0.0105187168303299,0.9921658444634068,36.47673740386963,37.42404042553687,35.52943438220238,36.026184050606815,36.43047194603653,,,40.36088180541992
2017-05-30,36.20210933924559,36.373511055551305,35.72398296627859,35.96755599975586,3259400,0.0,0,-0.014338522737001758,0.9779396519436917,36.45102519989014,37.42422878022606,35.47782161955422,36.026184050606815,36.43047194603653,,,39.801570892333984
2017-05-31,36.06678492154432,36.46371678790221,35.48942822818106,36.14797592163086,13834700,0.0,0,0.005016185194129497,0.9828451783465239,36.45864315032959,37.41964572859535,35.49764057206384,36.22014483251234,36.07933665925712,,,40.09024429321289
2017-06-01,36.517845478725775,36.58099365234375,35.84125495454685,36.58099365234375,2667300,0.0,0,0.01197903118148802,0.994618711384512,36.4609016418457,37.42284115140648,35.49896213228492,36.436650964992495,36.07933665925712,,,40.28871536254883
2017-06-02,35.95853793474063,36.47274654826997,35.74202741473556,36.17504501342773,2848600,0.0,0,-0.011097255661616345,0.9835811732584506,36.438811492919925,37.40574425534546,35.47187873049439,36.436650964992495,36.0568279404345,,,40.77585983276367
2017-06-05,36.3464389743604,37.140302606580725,36.17503386181074,36.49979782104492,3186600,0.0,0,0.00897726063634896,0.9924110378077976,36.42935791015625,37.389934236062004,35.46878158425049,36.436650964992495,36.0568279404345,,,40.405982971191406
2017-06-06,36.10285948224948,36.54489655920913,35.85026686684396,36.319366455078125,3676700,0.0,0,-0.004943352476948881,0.987505200245899,36.390624809265134,37.30153732450464,35.479712294025624,36.32839928595966,36.0568279404345,,,40.59543228149414
2017-06-07,36.41860683123637,36.65316010904636,36.310353325263954,36.49979782104492,2284100,0.0,0,0.004967910610168991,0.9924110378077977,36.37306785583496,37.26080858788875,35.485327123781175,36.32839928595966,36.0568279404345,,,40.34284210205078
2017-06-08,36.47274430533637,37.92515934737313,36.40057298933362,37.33877944946289,3653300,0.0,0,0.02298592536132449,1.0152225238506023,36.39700984954834,37.35950633851848,35.4345133605782,36.7072937877771,36.296826873391424,,,40.00003433227539
2017-06-09,37.71767401677502,38.36719868935733,37.438015314108426,38.195796966552734,3191100,0.0,0,0.022952478086483596,1.0385243965821878,36.488111305236814,37.73187185142107,35.24435075905256,36.928313458769196,36.51784654438352,,,39.76547622680664
2017-06-12,38.12362368866202,39.01672479940628,38.12362368866202,38.72804641723633,4060500,0.0,0,0.0139347648944117,1.0529959898856713,36.61707992553711,38.18896785299902,35.045191998075204,37.25307651379367,36.84260959940799,,,39.675270080566406
2017-06-13,38.91748984741696,39.30540205761231,38.61076864496756,38.908470153808594,2556300,0.0,0,0.004658735806822634,1.0579016200081923,36.7375129699707,38.600572030676624,34.87445390926478,37.523714736173936,36.98694822851101,,,39.54896926879883
2017-06-14,38.3401286213924,39.03476195290276,37.97927897548768,38.99867630004883,2643300,0.0,0,0.002318419251223336,1.0603542794899197,36.85343551635742,38.96287888022347,34.74399215249137,37.523714736173936,36.98694822851101,,,39.27833557128906
2017-06-15,38.79119252493724,39.20616724696221,38.565662335838766,38.67391586303711,1873800,0.0,0,-0.008327473335583702,1.0515242075011952,37.02844715118408,39.13213163912977,34.9247626632384,37.57783446222814,36.98694822851101,,,39.98199462890625
2017-06-16,38.691958280050365,39.02574199280098,38.54761909821354,38.87238311767578,3442500,0.0,0,0.005131811718822155,1.056920431751875,37.18676910400391,39.344999753194045,35.02853845481377,37.57783446222814,36.98694822851101,,,40.27969741821289
2017-06-19,39.39561441824809,39.52191422330841,38.953577145149296,39.11595916748047,1561800,0.0,0,0.0062660436605423975,1.0635431413229515,37.333814811706546,39.59568755025876,35.07194207315433,37.91613377428618,37.095204311359055,,,41.19984436035156
2017-06-20,38.8994394089645,39.1069267345427,38.67390925838163,38.75510025024414,2508100,0.0,0,-0.00922536286765363,1.053731569918843,37.457855987548825,39.74593396961832,35.16977800547933,37.96124360632101,37.095204311359055,,,40.72172546386719
2017-06-21,38.81824926042228,38.99867407307167,38.114596276538414,38.186767578125,2123500,0.0,0,-0.014664719442070373,1.0382788920787307,37.502511215209964,39.811019824072275,35.19400260634765,38.47996476870841,37.095204311359055,,,40.82997894287109
2017-06-22,38.123624271767305,38.27698660038203,37.62745850990614,38.15970993041992,1826000,0.0,0,-0.0007085608293427859,1.0375432083258702,37.574680709838866,39.87043880798951,35.27892261168822,38.574686366607274,37.095204311359055,,,40.88411331176758
