Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,8.039999961853027,8.0600004196167,7.570000171661377,7.769999980926514,4628500,0,0,-0.037174687142815244,0.8759864804030679,8.415499949455262,8.847986258531257,7.983013640379266,8.115000009536743,8.375000238418579,,,8.09000015258789
2017-06-19,7.769999980926514,7.890999794006348,7.619999885559082,7.840000152587891,2711200,0,0,0.009009031123965228,0.8838782698691919,8.381499934196473,8.878618590645184,7.884381277747762,8.115000009536743,8.375000238418579,,,8.180000305175781
2017-06-20,7.860000133514404,7.989999771118164,7.710000038146973,7.800000190734863,3051000,0,0,-0.005102035851341613,0.8793686912480975,8.328499960899354,8.83628240005534,7.820717521743367,8.115000009536743,8.375000238418579,,,8.0600004196167
2017-06-21,7.880000114440918,7.880000114440918,7.599999904632568,7.699999809265137,1937700,0,0,-0.01282056141338439,0.8680946909369438,8.281999945640564,8.839303432663357,7.72469645861777,8.115000009536743,8.375000238418579,,,8.100000381469727
2017-06-22,7.630000114440918,7.829999923706055,7.619999885559082,7.739999771118164,1518200,0,0,0.005194800369332064,0.8726042695580383,8.24199993610382,8.833654054136465,7.650345818071175,8.069999933242798,8.375000238418579,,,8.239999771118164
2017-06-23,7.730000019073486,7.860000133514404,7.679999828338623,7.820000171661377,4992900,0,0,0.010335969368078679,0.8816234805586448,8.209499931335449,8.818826907123874,7.600172955547023,8.069999933242798,8.375000238418579,,,8.079999923706055
2017-06-26,7.760000228881836,8.350000381469727,7.75,8.1899995803833,3515100,0,0,0.047314501355479655,0.9233370559245595,8.198999929428101,8.801970026809487,7.596029832046717,8.020000219345093,8.375000238418579,,,8.029999732971191
2017-06-27,8.149999618530273,8.460000038146973,8.119999885559082,8.140000343322754,2619000,0,0,-0.0061049132627925,0.9177001632858178,8.190999937057494,8.792627232393304,7.589372641721685,8.015000104904175,8.375000238418579,,,8.260000228881836
2017-06-28,8.149999618530273,8.369999885559082,8.119999885559082,8.25,1494700,0,0,0.013513470766310043,0.9301014776146187,8.192499923706055,8.794563111395998,7.590436736016112,8.015000104904175,8.22000002861023,,,9.850000381469728
2017-06-29,8.229999542236328,8.329999923706055,8.149999618530273,8.279999732971191,1317700,0,0,0.003636331269235349,0.9334836347012307,8.185499906539917,8.779945327701151,7.591054485378683,8.02999997138977,8.115000009536743,,,10.15999984741211
2017-06-30,8.260000228881836,8.3100004196167,8.09000015258789,8.130000114440918,1789600,0,0,-0.018115896541997523,0.9165727417513354,8.171499919891357,8.757166354239095,7.58583348554362,8.02999997138977,8.115000009536743,,,10.520000457763672
2017-07-03,8.149999618530273,8.199999809265137,7.999000072479248,8.1899995803833,687500,0,0,0.007380008007110472,0.9233370559245595,8.152499914169312,8.708832955764827,7.5961668725737965,8.02999997138977,8.115000009536743,,,10.15999984741211
2017-07-05,8.039999961853027,8.119999885559082,7.909999847412109,8.050000190734863,1623800,0,0,-0.017093943445829263,0.9075535845091466,8.130499935150146,8.665890334092605,7.595109536207687,8.039999961853027,8.115000009536743,8.727499961853027,,9.779999732971191
2017-07-06,7.980000019073486,8.260000228881836,7.949999809265137,8.0,1925600,0,0,-0.006211203670828613,0.9019165843535697,8.10849995613098,8.6269218759404,7.590078036321561,8.069999933242798,8.115000009536743,8.727499961853027,,9.880000114440918
2017-07-07,8.0,8.109999656677246,7.900000095367432,7.980000019073486,1705800,0,0,-0.002499997615814209,0.8996617950430225,8.080999970436096,8.56382537926701,7.598174561605182,8.105000019073486,8.115000009536743,8.65500020980835,,9.739999771118164
2017-07-10,7.980000019073486,8.079999923706055,7.925000190734863,7.960000038146973,1126800,0,0,-0.002506263268008846,0.8974070057324752,8.06049997806549,8.526862680058356,7.594137276072624,8.180000066757202,8.115000009536743,8.65500020980835,,9.880000114440918
2017-07-11,7.96999979019165,8.0600004196167,7.889999866485596,7.949999809265137,1284200,0,0,-0.0012563101550140399,0.8962795841979928,8.031499981880188,8.446220979205064,7.616778984555311,8.129999876022339,8.115000009536743,8.645000219345093,,9.40999984741211
2017-07-12,8.0,8.119999885559082,7.989999771118164,8.119999885559082,1333700,0,0,0.02138365790849739,0.915445320216853,8.015999960899354,8.390829765189634,7.641170156609072,8.109999895095825,8.115000009536743,8.522500276565552,,9.31999969482422
2017-07-13,8.050000190734863,8.489999771118164,8.050000190734863,8.4399995803833,2722300,0,0,0.039408829967266135,0.9515219491856084,8.020999932289124,8.41536013677123,7.626639727807018,8.18999981880188,8.115000009536743,8.46750020980835,,9.050000190734863
2017-07-14,8.399999618530273,8.4399995803833,8.0600004196167,8.180000305175781,2878600,0,0,-0.030805602859486414,0.9222097419069122,8.026499962806701,8.42652967261399,7.626470252999413,8.18999981880188,8.115000009536743,8.46500039100647,,8.760000228881836
2017-07-17,8.180000305175781,8.270000457763672,8.074999809265137,8.109999656677246,1658100,0,0,-0.008557536172002722,0.9143178986823705,8.043499946594238,8.426856598421672,7.6601432947668044,8.18999981880188,8.115000009536743,8.46500039100647,,9.0600004196167
2017-07-18,8.079999923706055,8.109999656677246,7.920000076293945,7.989999771118164,2036600,0,0,-0.01479653398755476,0.9007891628190872,8.050999927520753,8.423747130107973,7.678252724933532,8.18999981880188,8.069999933242798,8.470000267028809,,9.210000038146973
2017-07-19,7.949999809265137,8.095000267028809,7.946000099182129,8.069999694824219,1742100,0,0,0.010012506382695241,0.909808320061276,8.06449990272522,8.418813853069846,7.710185952380596,8.18999981880188,8.069999933242798,8.470000267028809,,9.130000114440918
2017-07-20,8.020000457763672,8.279999732971191,8.005000114440918,8.010000228881836,2081400,0,0,-0.007434878340932816,0.9030440058880519,8.079999923706055,8.393535313506193,7.766464533905916,8.18999981880188,8.02999997138977,8.515250205993652,,9.130000114440918
2017-07-21,8.039999961853027,8.069999694824219,7.909999847412109,7.960000038146973,1778300,0,0,-0.006242220887157646,0.897407005732475,8.090999937057495,8.369124980291186,7.812874893823803,8.18999981880188,8.02999997138977,8.535000085830688,,9.260000228881836
2017-07-24,7.960000038146973,8.050000190734863,7.880000114440918,8.029999732971191,1873800,0,0,0.008793931468436877,0.9052987414401815,8.101499915122986,8.352121331576877,7.850878498669095,8.184999942779541,8.02999997138977,8.482500076293945,,9.149999618530272
2017-07-25,8.020000457763672,8.1899995803833,7.960000038146973,8.09000015258789,2416300,0,0,0.007472032579320942,0.9120631631302408,8.096499943733216,8.343791578717658,7.849208308748772,8.184999942779541,8.044999837875366,8.245000123977661,,9.109999656677246
2017-07-26,8.100000381469727,8.260000228881836,8.059000015258789,8.180000305175781,1667100,0,0,0.011124864139724577,0.9222097419069122,8.098499941825867,8.347827247406128,7.849172636245607,8.15999984741211,8.044999837875366,8.245000123977661,,9.210000038146973
2017-07-27,8.210000038146973,8.229999542236328,7.920000076293945,8.0600004196167,1774900,0,0,-0.014669912112735939,0.9086810060436289,8.088999962806701,8.328704230431375,7.849295695182028,8.079999923706055,8.044999837875366,8.245000123977661,,9.0
2017-07-28,8.010000228881836,8.130000114440918,7.960000038146973,8.100000381469727,1684400,0,0,0.004962774165082395,0.9131905846647232,8.079999995231628,8.303112078456795,7.85688791200646,8.079999923706055,8.054999828338623,8.245000123977661,,8.930000305175781
2017-07-31,8.3100004196167,8.390000343322754,8.130000114440918,8.239999771118164,2217500,0,0,0.017283874451254677,0.9289740560801362,8.08549997806549,8.3185820188679,7.8524179372630805,8.135000228881836,8.084999799728394,8.222500085830688,,8.899999618530273
2017-08-01,8.300000190734863,8.329999923706055,7.960000038146973,8.079999923706055,3277300,0,0,-0.019417457749564604,0.9109357415957585,8.079999995231628,8.30804184979819,7.851958140665065,8.135000228881836,8.119999885559082,8.222500085830688,,10.0
2017-08-02,8.0600004196167,8.15999984741211,7.980000019073486,8.029999732971191,1591500,0,0,-0.006188142476111547,0.9052987414401816,8.078999972343444,8.307741211064897,7.850258733621993,8.135000228881836,8.184999942779541,8.197500228881836,,10.260000228881836
2017-08-03,8.050000190734863,8.380000114440918,8.050000190734863,8.260000228881836,6293800,0,0,0.028642652996146767,0.9312288991491011,8.091999983787536,8.330749302466979,7.853250665108095,8.135000228881836,8.184999942779541,8.195000171661377,,10.920000076293944
2017-08-04,9.539999961853027,10.380000114440918,9.3100004196167,9.850000381469728,28773500,0,0,0.19249395987040208,1.1104848374920668,8.185500001907348,8.987991704693583,7.383008299121113,9.150000095367432,9.130000114440918,8.117500066757202,,10.890000343322754
2017-08-07,9.800000190734863,10.364999771118164,9.510000228881836,10.15999984741211,13177500,0,0,0.03147202578038133,1.1454340449263398,8.295499992370605,9.467271141394143,7.123728843347068,9.150000095367432,9.130000114440918,8.072499990463257,,11.40999984741211
2017-08-08,10.109999656677246,10.850000381469728,10.09000015258789,10.520000457763672,9429700,0,0,0.03543313147226668,1.186020360033025,8.424000024795532,9.934845799986562,6.913154249604502,9.385000228881836,9.365000247955322,8.072499990463257,,11.229999542236328
2017-08-09,10.350000381469728,10.399999618530272,9.951000213623049,10.15999984741211,6149700,0,0,-0.03422058884853807,1.1454340449263398,8.526000022888184,10.208627520686202,6.843372525090165,9.40500020980835,9.365000247955322,8.072499990463257,,11.520000457763672
2017-08-10,10.170000076293944,10.420000076293944,9.75,9.779999732971191,5070700,0,0,-0.03740158662873494,1.102592994267525,8.593000030517578,10.362048743219963,6.823951317815192,9.40500020980835,9.365000247955322,8.077499985694885,8.484999895095825,11.119999885559082
2017-08-11,9.789999961853027,9.979999542236328,9.609999656677246,9.880000114440918,4592800,0,0,0.010224988159518666,1.1138669945786788,8.678000020980836,10.52210690103674,6.833893140924932,9.40500020980835,9.365000247955322,8.09249997138977,8.484999895095825,10.970000267028809
2017-08-14,9.899999618530272,9.949999809265137,9.579999923706056,9.739999771118164,3925500,0,0,-0.01417007507096335,1.0980834156464305,8.75950002670288,10.640105550912246,6.878894502493515,9.415000200271606,9.365000247955322,8.110000014305115,8.484999895095825,10.65999984741211
2017-08-15,10.020000457763672,10.479999542236328,9.878999710083008,9.880000114440918,7031700,0,0,0.014373752218957314,1.1138669945786785,8.854000043869018,10.760487785448172,6.947512302289864,9.450000286102295,9.365000247955322,8.147500038146973,8.484999895095825,10.9399995803833
2017-08-16,9.899999618530272,9.93000030517578,9.289999961853027,9.40999984741211,6268800,0,0,-0.04757087667861881,1.0608793651431925,8.921000051498414,10.806409781737703,7.035590321259125,10.070000171661377,9.365000247955322,8.122499942779541,8.464999914169312,10.75
2017-08-17,9.43000030517578,9.609999656677246,9.300000190734863,9.31999969482422,3145800,0,0,-0.009564309675588412,1.0507327863665215,8.986500024795532,10.83089924439125,7.142100805199814,10.070000171661377,9.365000247955322,8.112499952316284,8.375000238418579,11.18000030517578
2017-08-18,9.34000015258789,9.359999656677246,9.029999732971191,9.050000190734863,4399000,0,0,-0.028969904820844494,1.0202931575533425,9.041000032424927,10.823572666894352,7.258427397955502,9.940000057220459,9.365000247955322,8.152499914169312,8.375000238418579,11.510000228881836
2017-08-21,9.029999732971191,9.119999885559082,8.710000038146973,8.760000228881836,3786500,0,0,-0.032044194004539506,0.987598685671199,9.077500057220458,10.804196522313578,7.350803592127338,9.59499979019165,9.365000247955322,8.152499914169312,8.375000238418579,11.6899995803833
2017-08-22,8.800000190734863,9.100000381469728,8.670000076293945,9.0600004196167,4051600,0,0,0.03424659622105475,1.021420579087825,9.1260000705719,10.791792464790182,7.460207676353617,9.574999809265137,9.365000247955322,8.152499914169312,8.375000238418579,11.479999542236328
2017-08-23,8.989999771118164,9.279999732971191,8.90999984741211,9.210000038146973,2642200,0,0,0.01655624851909443,1.0383314720377204,9.17750005722046,10.785176426426707,7.569823688014213,9.574999809265137,9.365000247955322,8.129999876022339,8.375000238418579,11.010000228881836
2017-08-24,9.25,9.3100004196167,9.0600004196167,9.130000114440918,2002000,0,0,-0.008686202320814629,1.0293123147955314,9.23100004196167,10.754486127401805,7.707513956521535,9.574999809265137,9.365000247955322,8.129999876022339,8.375000238418579,11.119999885559082
2017-08-25,9.43000030517578,9.4399995803833,9.130000114440918,9.130000114440918,3103000,0,0,0.0,1.0293123147955314,9.28250002861023,10.715578712858749,7.84942134436171,9.574999809265137,9.365000247955322,8.109999895095825,8.375000238418579,11.09000015258789
2017-08-28,9.130000114440918,9.289999961853027,8.899999618530273,9.260000228881836,2471000,0,0,0.014238785631042417,1.0439684721932971,9.333500051498413,10.68389187380437,7.983108229192457,9.300000190734863,9.365000247955322,8.109999895095825,8.375000238418579,10.390000343322754
2017-08-29,9.119999885559082,9.239999771118164,9.0600004196167,9.149999618530272,1753900,0,0,-0.01187911529510266,1.0315670503476608,9.387000036239623,10.612193571335673,8.161806501143573,9.139999866485596,9.385000228881836,8.107499957084656,8.375000238418579,9.670000076293944
2017-08-30,9.149999618530272,9.1899995803833,9.050000190734863,9.109999656677246,1716700,0,0,-0.0043715807126394335,1.0270574717265666,9.441000032424927,10.505189666889388,8.376810397960467,9.054999828338623,9.385000228881836,8.114999890327454,8.375000238418579,9.880000114440918
2017-08-31,9.109999656677246,9.220000267028809,9.100000381469728,9.210000038146973,1968900,0,0,0.010976990695760414,1.0383314720377204,9.488500022888184,10.411624562185535,8.565375483590833,9.054999828338623,9.385000228881836,8.102499842643738,8.375000238418579,9.8100004196167
2017-09-01,9.18000030517578,9.449999809265137,8.989999771118164,9.0,3390200,0,0,-0.02280130697906313,1.0146561573977657,9.446000003814698,10.376957102475588,8.515042905153807,9.059999942779541,9.40500020980835,8.06249988079071,8.375000238418579,9.75
2017-09-05,8.90999984741211,9.050000190734863,8.789999961853027,8.930000305175781,2609100,0,0,-0.0077777438693575895,1.0067644216900593,9.38450002670288,10.280125654992517,8.488874398413245,9.119999885559082,9.40500020980835,8.067499876022339,8.375000238418579,9.630000114440918
2017-09-06,8.960000038146973,9.039999961853027,8.770000457763672,8.899999618530273,2883600,0,0,-0.0033595392631867727,1.003382157086612,9.303499984741212,10.05342048394452,8.553579485537904,9.110000133514404,9.40500020980835,8.110000014305115,8.375000238418579,9.579999923706056
2017-09-07,10.010000228881836,10.890000343322754,9.829999923706056,10.0,32831800,0,0,0.12359555377726839,1.1273957304419617,9.295499992370605,10.010959260626487,8.580040724114722,9.830000400543213,9.43500018119812,8.127500057220459,8.375000238418579,9.5600004196167
2017-09-08,10.100000381469728,10.399999618530272,9.829999923706056,10.260000228881836,9736000,0,0,0.026000022888183594,1.1567080452374932,9.319500017166138,10.125837231231856,8.513162803100421,9.830000400543213,9.470000267028809,8.160000085830688,8.375000238418579,9.079999923706056
2017-09-11,10.359999656677246,11.369999885559082,10.3100004196167,10.920000076293944,17263800,0,0,0.06432746907297449,1.2311161462439688,9.371500015258789,10.417279162024329,8.32572086849325,10.070000171661377,10.019999980926514,8.160000085830688,8.375000238418579,9.229999542236328
2017-09-12,11.09000015258789,11.289999961853027,10.600000381469728,10.890000343322754,8559300,0,0,-0.002747228274871172,1.2277339891573569,9.429000043869019,10.661495778853004,8.196504308885034,10.070000171661377,10.019999980926514,9.140000104904175,8.975000143051147,9.470000267028809
2017-09-13,10.720000267028809,11.609999656677246,10.68000030517578,11.40999984741211,10084500,0,0,0.047750182524851414,1.2863585112315845,9.505500030517577,11.004739588366714,8.00626047266844,10.190000057220459,10.139999866485596,9.140000104904175,8.975000143051147,9.210000038146973
2017-09-14,11.359999656677246,11.600000381469728,11.0600004196167,11.229999542236328,7962100,0,0,-0.015775662364851506,1.266065353678242,9.596500015258789,11.273902651071893,7.919097379445684,10.190000057220459,10.139999866485596,9.375000238418579,9.210000276565552,9.479999542236328
2017-09-15,11.199999809265137,11.6899995803833,11.0,11.520000457763672,7229000,0,0,0.025823769131658736,1.2987599330772208,9.706500053405762,11.57662394325213,7.836376163559393,10.230000019073486,10.179999828338623,9.385000228881836,9.210000276565552,9.399999618530272
2017-09-18,11.630000114440918,11.729999542236328,11.050000190734863,11.119999885559082,6438000,0,0,-0.03472227051302046,1.2536640393494412,9.810000038146972,11.751873905380277,7.8681261709136665,10.25,10.199999809265137,9.385000228881836,9.210000276565552,9.399999618530272
2017-09-19,11.170000076293944,11.270000457763672,10.869999885559082,10.970000267028809,4780500,0,0,-0.013489174467085197,1.2367531463995458,9.920500040054321,11.86231642774912,7.978683652359523,10.779999732971191,10.199999809265137,9.385000228881836,9.210000276565552,9.619999885559082
2017-09-20,10.920000076293944,11.029999732971191,10.609999656677246,10.65999984741211,4202300,0,0,-0.028258925439448634,1.2018038314484376,10.000500011444093,11.92550048982388,8.075499533064304,10.779999732971191,10.199999809265137,9.390000224113464,9.210000276565552,9.859999656677246
2017-09-21,10.899999618530272,11.470000267028809,10.880000114440918,10.9399995803833,8364200,0,0,0.026266391836690772,1.2333708817960984,10.086999988555908,12.017670452251462,8.156329524860354,11.019999980926514,10.199999809265137,9.407500267028809,9.210000276565552,10.0
2017-09-22,10.979999542236328,11.15999984741211,10.539999961853027,10.75,5603900,0,0,-0.017367421176504583,1.2119504102251089,10.167999982833862,12.066593775527878,8.269406190139847,11.134999752044678,10.199999809265137,9.71750020980835,9.210000276565552,10.34000015258789
2017-09-25,10.90999984741211,11.399999618530272,10.880000114440918,11.18000030517578,9287100,0,0,0.04000002838844452,1.2604284610395002,10.270499992370606,12.15501499809467,8.385984986646543,11.134999752044678,10.199999809265137,9.71750020980835,9.210000276565552,10.43000030517578
2017-09-26,11.279999732971191,11.869999885559082,11.25,11.510000228881836,9039200,0,0,0.02951698700341554,1.2976325115427383,10.382999992370605,12.28152466636855,8.48447531837266,11.204999923706055,10.269999980926514,9.65250015258789,9.210000276565552,10.670000076293944
2017-09-27,11.550000190734863,11.890000343322754,11.270000457763672,11.6899995803833,7732700,0,0,0.01563851849887854,1.3179255615792456,10.509999990463257,12.401342579379746,8.618657401546768,11.21500015258789,10.28000020980835,9.480000019073486,9.210000276565552,9.579999923706056
2017-09-28,11.789999961853027,11.800000190734863,11.289999961853027,11.479999542236328,8134700,0,0,-0.017964075764328347,1.294250246939291,10.628499984741211,12.449033212667146,8.807966756815276,11.21500015258789,10.330000400543213,9.47000002861023,9.210000276565552,9.130000114440918
2017-09-29,11.479999542236328,11.56999969482422,10.960000038146973,11.010000228881836,8016100,0,0,-0.040940708370702183,1.24126272502064,10.718499994277954,12.422665399695777,9.01433458886013,11.21500015258789,10.330000400543213,9.47000002861023,9.210000276565552,8.90999984741211
2017-10-02,10.81999969482422,11.25,10.699999809265137,11.119999885559082,5197600,0,0,0.009990885957358309,1.2536640393494412,10.824499988555909,12.33916912854052,9.309830848571297,11.21500015258789,10.330000400543213,9.47000002861023,9.210000276565552,8.850000381469727
2017-10-03,11.109999656677246,11.234999656677246,10.989999771118164,11.09000015258789,3064700,0,0,-0.002697817741001085,1.2502818822628292,10.932499980926513,12.171703007210946,9.693296954642081,11.21500015258789,10.330000400543213,9.47000002861023,9.210000276565552,8.729999542236328
2017-10-04,11.0600004196167,11.40999984741211,10.15999984741211,10.390000343322754,12572800,0,0,-0.06311990979565396,1.171364202635259,11.007000017166138,11.86573701734639,10.148263016985887,11.025000095367432,10.330000400543213,9.332500219345093,9.210000276565552,8.350000381469727
2017-10-05,10.59000015258789,10.638999938964844,9.609999656677246,9.670000076293944,13511600,0,0,-0.06929742475817402,1.0901916799387237,10.990500020980836,11.935341741603763,10.045658300357909,10.75,10.330000400543213,9.262500047683716,9.210000276565552,8.510000228881836
2017-10-06,9.760000228881836,10.18000030517578,9.75,9.880000114440918,10384700,0,0,0.021716653204769898,1.1138669945786785,10.971500015258789,11.98772528536118,9.955274745156398,10.75,10.330000400543213,9.22000002861023,9.225000143051147,8.380000114440918
2017-10-09,9.949999809265137,10.175000190734863,9.710000038146973,9.8100004196167,6707800,0,0,-0.007084989272611919,1.1059752588709721,10.916000032424927,12.052878086209065,9.77912197864079,10.75,10.330000400543213,9.22000002861023,9.225000143051147,8.210000038146973
