Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,158.38584784623288,159.11178701015518,156.97168849046292,158.19729614257812,1225100,0.0,0,,,,,,,,,,172.82916259765625
2017-04-24,159.60204567526344,160.16771526789483,158.54614444696517,158.7724151611328,1004300,0.0,0,0.003635454161216245,1.0036354541612162,,,,,,,,171.91468811035156
2017-04-25,160.2714093074009,163.36370358319184,159.82830484846977,162.59063720703125,2201400,0.0,0,0.024048396832809127,1.0277712778383619,,,,,,,,176.94906616210938
2017-04-26,164.15561888644132,169.7085508997794,164.04249073759195,168.78463745117188,3561100,0.0,0,0.03809567605208186,1.0669249194945263,,,,,,,,176.8453369140625
2017-04-27,169.95366872775793,173.89445240594807,167.67216011634696,168.09640502929688,2621300,0.0,0,-0.004077577392516574,1.0625744505632828,,,,,,,,176.0062713623047
2017-04-28,166.33339949757848,168.89774268444538,165.7677444445049,167.70985412597656,1741100,0.0,0,-0.002299578645081346,1.0601309770479583,,,,,,,,176.91134643554688
2017-05-01,168.2849775601281,169.3597381859295,166.72940789153304,168.94491577148438,1203800,0.0,0,0.007364275951132093,1.0679380741072828,,,,,,,,178.16961669921875
2017-05-02,169.39740370870277,170.97184688740066,168.0303860749644,170.89642333984375,1237700,0.0,0,0.011551147067361267,1.0802739838601305,,,,,,,,177.46951293945312
2017-05-03,170.23651441388495,171.53753127156975,169.20888098993385,169.64256286621094,1297600,0.0,0,-0.007336961471331671,1.0723480552620668,,,,165.4330704482055,,,,176.83567810058594
2017-05-04,170.34019745531353,171.066136602587,168.83176947509727,169.5954132080078,980700,0.0,0,-0.00027793530943243105,1.0720500118735083,,,,166.22029842645662,,,,176.66539001464844
2017-05-05,170.4722253713247,171.11330412357128,168.96378277633605,169.9819793701172,1215000,0.0,0,0.0022793432605117125,1.0744935818430037,,,,166.86137862720892,,,,177.06272888183594
2017-05-08,170.30252326373002,171.00960305159185,168.84122215836717,169.53887939453125,826400,0.0,0,-0.002606746769439172,1.0716926491697514,,,,168.96847157177,,,,178.5858612060547
2017-05-09,169.44458219853718,170.27422701712874,167.39876657594107,167.5590362548828,2221800,0.0,0,-0.011677811878425648,1.0591776240212554,,,,169.8310984252265,,,,178.56695556640625
2017-05-10,167.73816643976247,169.97253379317675,167.35162606642845,169.8217010498047,1233100,0.0,0,0.013503687091396266,1.073480427230247,,,,168.65263785803734,,,,179.711669921875
2017-05-11,169.79338292039267,172.8762395440884,168.6337620468772,172.26344299316406,1782200,0.0,0,0.014378268079197287,1.0889152165907348,,,,169.80282371781072,,,,182.34169006347656
2017-05-12,170.89643200805767,173.272209141536,170.37790408328488,171.05670166015625,1000500,0.0,0,-0.007005208487883885,1.0812871384728875,,,,170.31191760398224,,,,181.6415863037109
2017-05-15,170.37795523268926,172.32948806288823,169.32205396748307,171.86753845214844,1363100,0.0,0,0.004740163841128631,1.0864126166685542,,,,170.31191760398224,,,,181.7078094482422
2017-05-16,171.75436284557568,172.1126211568592,169.29373934620116,170.4627685546875,1321300,0.0,0,-0.00817356151203652,1.077532756318761,,,,170.31191760398224,,,,182.92822265625
2017-05-17,170.46280700329297,170.46280700329297,165.9469300489972,166.04119873046875,1938500,0.0,0,-0.025938624966074242,1.0495830382639486,,,,169.60956959526658,,,,179.9103240966797
2017-05-18,166.0223196667835,168.28496895735898,165.1455333564235,166.57855224609375,1353800,0.0,0,0.0032362661781144553,1.0529797683518047,167.92011795043945,175.57508500014163,160.26515090073727,169.20887124897973,,,,177.9993133544922
2017-05-19,166.87079245884902,167.85126988149798,165.8054545476779,166.31455993652344,1899400,0.0,0,-0.0015847917154442337,1.0513110147383904,168.32598114013672,174.5981405842735,162.05382169599994,169.20887124897973,,,,177.2992401123047
2017-05-22,166.7765480486924,166.90853570126492,164.9475804017804,166.39944458007812,1660900,0.0,0,0.0005103861236628315,1.0518475892919668,168.70733261108398,173.29518350202926,164.1194817201387,169.10989477165822,,,,177.78172302246094
2017-05-23,166.3900226245369,167.7193217067894,165.60751925806187,167.5402069091797,1709800,0.0,0,0.006855565726077817,1.0590585995741744,168.9548110961914,172.63059958385395,165.27902260852886,169.10989477165822,,,,177.07215881347656
2017-05-24,168.03041571244518,170.85873450962418,167.06879767901708,169.77455139160156,1426800,0.0,0,0.013336168813693039,1.073182383841689,169.0043067932129,172.69639635259887,165.3122172338269,169.10989477165822,,,,177.9803924560547
2017-05-25,169.98200212148998,172.07495966902226,169.84057751739493,171.1133270263672,1426400,0.0,0,0.00788560843655306,1.081645079901671,169.1551528930664,172.93300688989626,165.37729889623654,168.63853423233434,,,,179.37106323242188
2017-05-26,171.51867722357554,172.65001628084107,170.26480184961974,172.60287475585938,897500,0.0,0,0.008705036336898786,1.0910608396258428,169.39980392456056,173.40120056498128,165.39840728413984,168.79879834131074,165.4330704482055,,,180.9320526123047
2017-05-30,171.3018604729931,174.41301441810677,170.50051201106578,172.82916259765625,1513100,0.0,0,0.00131103170857938,1.0924912549825816,169.59401626586913,173.85953633488998,165.32849619684828,169.6802974099436,166.47957943253596,,,180.01438903808594
2017-05-31,173.30056577923165,173.5551041698269,170.87763190044924,171.91468811035156,1807600,0.0,0,-0.005291204757113643,1.0867106600571128,169.64492950439453,173.9958038495087,165.29405515928036,169.6802974099436,167.12065963328826,,,181.2726593017578
2017-06-01,172.3294698440684,177.24132348957582,172.2352011756845,176.94906616210938,1930800,0.0,0,0.029284164762735543,1.1185340740756464,170.01025466918946,175.41185665985125,164.60865267852768,171.09445194567812,170.6419071135839,,,181.75511169433597
2017-06-02,176.42109199911755,177.50527504681824,175.22376642467847,176.8453369140625,1229800,0.0,0,-0.0005862096381556992,1.1178783786208177,170.37275085449218,176.54179446045035,164.20370724853402,171.22642772429933,171.22642772429933,,,181.73622131347656
2017-06-05,176.62850491597234,177.12817339179173,175.36517832306674,176.0062713623047,928600,0.0,0,-0.004744629213296991,1.1125744602087004,170.67396545410156,177.31295086191895,164.03498004628418,171.55639715244007,171.22642772429933,,,183.0985107421875
2017-06-06,175.81774069637365,178.35378796442575,175.41234082876286,176.91134643554688,1303300,0.0,0,0.005142288773217096,1.1182956393647998,171.04258880615234,178.19327442769384,163.89190318461084,172.71129282172143,171.65068418310307,,,182.1619415283203
2017-06-07,177.14788086104844,179.0872864491797,176.50457372344798,178.16961669921875,1578700,0.65,0,0.007112433933853302,1.1262494432182981,171.57311782836913,179.17644979592538,163.9697858608129,174.4639319832873,172.01743342548005,,,182.1713714599609
2017-06-08,178.16959512404785,178.80344688072083,176.5613130392203,177.46951293945312,1613100,0.0,0,-0.003929422831657758,1.1218239329419744,171.95550842285155,179.93227299221695,163.97874385348615,174.67604414939973,172.01743342548005,,,181.7267303466797
2017-06-09,178.20744782077622,178.51019077353524,176.1734459358987,176.83567810058594,1880500,0.0,0,-0.003571513937063786,1.1178173231305404,172.18412017822266,180.44327355875913,163.92496679768618,174.79389923012275,172.01743342548005,,,179.22921752929688
2017-06-12,177.11948999278172,177.20463103201084,173.22176843968356,176.66539001464844,1804300,0.0,0,-0.0009629735795773087,1.1167408945815718,172.46455459594728,180.93207630367243,163.99703288822212,174.98245917481447,172.01743342548005,,,180.0238494873047
2017-06-13,176.65591985829414,177.54520920523956,175.40714131248205,177.06272888183594,1107900,0.0,0,0.002249104180250372,1.1192525611958317,172.72431411743165,181.42080403817707,164.02782419668623,175.66124381243208,172.01743342548005,,,180.4022979736328
2017-06-14,177.39382897620214,178.8791343941685,177.06272014002542,178.5858612060547,777000,0.0,0,0.008602218738169576,1.1288806165504948,173.13046875,182.12349512073996,164.13744237926005,176.1545274444316,172.01743342548005,,,180.3644256591797
2017-06-15,177.17626077085734,179.17242705024137,177.01543398685507,178.56695556640625,791700,0.0,0,-0.00010586302588999619,1.128761109832558,173.7567565917969,182.42293234924702,165.09058083434675,176.19709774496246,172.0600037260109,,,180.69552612304688
2017-06-16,179.14403413005,179.99547338220967,178.3020501813755,179.711669921875,1864300,0.0,0,0.006410560967664791,1.1359971017450687,174.41341247558594,182.78662167742948,166.0402032737424,176.60862091094663,172.47152689199504,,,180.2982177734375
2017-06-19,180.06170600057388,182.4457561453893,179.70220236567923,182.34169006347656,1992500,0.0,0,0.014634665309965156,1.1526220391221982,175.2147689819336,183.3977434974759,167.0317944663913,177.83376229253645,173.69666827358486,,,175.009765625
2017-06-20,181.87809878587723,182.710627342487,180.8563631306497,181.6415863037109,1806900,0.0,0,-0.003839515579360575,1.1481965288458742,175.97687606811525,183.5433486447758,168.4104034914547,177.96619789108527,173.82910387213371,,,173.61912536621094
2017-06-21,181.9537772230337,183.22148061212025,180.6576934920704,181.7078094482422,2080000,0.0,0,0.000364581403845321,1.1486151399482512,176.68525619506835,183.5752224745741,169.7952899155626,178.22162452590192,174.08453050695033,,,177.65875244140625
2017-06-22,181.7645852358773,184.42298334013563,181.7645852358773,182.92822265625,2159400,0.0,0,0.006716349790983678,1.1563296410033632,177.3429397583008,183.9721652698476,170.71371424675397,178.8223758899096,174.68528187095802,,,176.16395568847656
2017-06-23,183.57153292293853,183.57153292293853,179.66435629713934,179.9103240966797,3143700,0.0,0,-0.01649771979275938,1.1372528385980276,177.7827896118164,183.83674926944715,171.72882995418567,179.91506232630883,174.68528187095802,,,176.5991668701172
2017-06-26,179.9387188683093,180.51580998343383,176.7126846930134,177.9993133544922,2230800,0.0,0,-0.010622018229262786,1.1251729182151584,178.05261154174804,183.61502582570196,172.4901972577941,180.56783401657452,174.68528187095802,,,178.7561492919922
2017-06-27,178.52910804206525,179.18187043881446,176.57077754508393,177.2992401123047,1417900,0.0,0,-0.003933010914448198,1.1207476008471766,178.27611541748047,183.30966122187203,173.2425696130889,180.49688044260978,174.68528187095802,,,181.11181640625
2017-06-28,178.41557482140524,178.888599844699,177.28977295627357,177.78172302246094,1712300,0.0,0,0.0027212914722625214,1.1237974817359206,178.56946716308593,182.67505596681903,174.46387835935283,180.49688044260978,175.01525129909874,,,180.20358276367188
2017-06-29,178.67098546105572,178.78450683016044,176.4288518077819,177.07215881347656,1306000,0.0,0,-0.003991210102597176,1.1193121698735429,178.57562179565429,182.67173123982045,174.47951235148813,180.42591757395877,175.74589050957636,,,180.3265838623047
2017-06-30,177.37492102893054,178.6615496160165,176.9113513286412,177.9803924560547,2034200,0.0,0,0.005129172472194465,1.1250533150430504,178.63237457275392,182.66119464297657,174.60355450253127,180.42591757395877,177.1317804287653,,,181.62266540527344
2017-07-03,179.00210435621256,180.86580934126695,178.18850088103613,179.37106323242188,815300,0.0,0,0.007813617877657775,1.1338440517387889,178.80061416625978,182.6519616227079,174.94926670981167,180.42591757395877,177.34389259487767,,,182.4457244873047
2017-07-05,179.2670099001049,181.56590434539623,178.9831920284997,180.9320526123047,1397600,0.0,0,0.008702570814669963,1.143711409891838,179.00164947509765,182.85733592906973,175.14596302112557,180.42591757395877,177.4617476756007,167.11593439475814,,179.48460388183594
2017-07-06,180.6955461785265,180.73338182607236,178.99265332742502,180.01438903808594,1111200,0.0,0,-0.00507186847752783,1.1379106560446186,179.09388809204103,182.9538513157055,175.23392486837656,180.00019236536022,177.65030762029244,168.07993842123977,,179.2102508544922
2017-07-07,180.69556816631655,181.86867548106332,179.75897337534772,181.2726593017578,780700,0.0,0,0.006989831592882689,1.1458644598981171,179.28404541015624,183.18012032096132,175.38797049935116,179.14876364442262,178.32909225791008,168.40047852161592,,180.98883056640625
2017-07-10,180.64823498559403,182.2848973564097,180.26982077999185,181.75511169433597,1006600,0.0,0,0.0026614735748706764,1.1489141478785194,179.53001708984374,183.39748652058557,175.6625476591019,179.3568745820958,178.8223758899096,170.868179529631,,182.5781707763672
2017-07-11,181.1496604632681,182.2660070345075,180.4495926614393,181.73622131347656,1206200,0.0,0,-0.00010393314764745032,1.1487947376147538,179.78355865478517,183.5281963162317,176.03892099333862,179.3568745820958,178.8223758899096,171.22642772429933,,182.9187774658203
2017-07-12,182.04839466422615,183.8932037136336,181.2915662123002,183.0985107421875,1283900,0.0,0,0.007495970912485994,1.157406069552331,180.08534774780273,183.87732168815492,176.29337380745054,180.16102776070775,178.8223758899096,171.39141243836968,,181.60374450683597
2017-07-13,182.94716480861464,183.42964514131572,180.82800748219705,182.1619415283203,1244800,0.0,0,-0.005115111040886244,1.1514858089871751,180.264151763916,184.09391126496377,176.43439226286824,180.4022775211374,178.8223758899096,172.18098850241225,,180.7144775390625
