Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,9.760000228881836,9.760000228881836,9.279999732971191,9.760000228881836,18500,0,0.0,0.008264454667762822,1.0796460475737903,,,,9.180000305175781,,,,9.039999961853027
2017-05-12,9.720000267028809,9.86400032043457,9.520000457763672,9.600000381469728,11000,0,0.0,-0.016393426604503047,1.0619469493340477,,,,9.29800033569336,,,,9.039999961853027
2017-05-15,9.5600004196167,10.039999961853027,9.520000457763672,9.800000190734863,24050,0,0.0,0.020833312637276835,1.0840708221337263,,,,9.386000156402588,,,,9.15999984741211
2017-05-16,9.600000381469728,9.947999954223633,9.239999771118164,9.479999542236328,20150,0,0.0,-0.032653126762290374,1.0486725201592935,,,,9.386000156402588,,,,9.239999771118164
2017-05-17,9.399999618530272,9.399999618530272,9.0,9.199999809265137,22550,0,0.0,-0.029535838237513157,1.0176990982397434,,,,9.447999954223633,,,,9.359999656677246
2017-05-18,9.279999732971191,9.31999969482422,9.140000343322754,9.239999771118164,18100,0,0.0,0.004347822030685622,1.022123872799679,9.213999938964843,9.915357813052031,8.512642064877655,9.473999977111816,,,,9.399999618530272
2017-05-19,9.199999809265137,9.5600004196167,9.199999809265137,9.279999732971191,15950,0,0.0,0.00432900030777672,1.0265486473596148,9.225999927520752,9.923194167259831,8.528805687781672,9.519999980926514,,,,9.5600004196167
2017-05-22,9.31999969482422,9.880000114440918,9.31999969482422,9.600000381469728,22700,0,0.0,0.034482829494228984,1.0619469493340479,9.285999965667724,9.887543432284167,8.684456499051281,9.519999980926514,,,,9.479999542236328
2017-05-23,9.68000030517578,9.68000030517578,9.359999656677246,9.520000457763672,2100,0,0.0,-0.008333325054910912,1.0530974002141762,9.331999969482421,9.850863702514657,8.813136236450186,9.519999980926514,,,,9.5600004196167
2017-05-24,9.31999969482422,9.600000381469728,9.276000022888184,9.399999618530272,14675,0,0.0,-0.012605129565465334,1.0398229710394218,9.349999952316285,9.851602203563743,8.848397701068826,9.519999980926514,,,,9.640000343322754
2017-05-25,9.399999618530272,9.640000343322754,9.324000358581545,9.520000457763672,10275,0,0.0,0.012766047245027723,1.0530974002141762,9.381999969482422,9.838775253626926,8.925224685337918,9.519999980926514,,,,9.720000267028809
2017-05-26,9.479999542236328,9.600000381469728,9.239999771118164,9.31999969482422,14550,0,0.0,-0.02100848249186249,1.0309734219195508,9.395999956130982,9.82609228522789,8.965907627034074,9.473999977111816,9.119999885559082,,,9.5600004196167
2017-05-30,9.31999969482422,9.399999618530272,9.119999885559082,9.239999771118164,20375,0,0.0,-0.008583683082144744,1.022123872799679,9.407999944686889,9.805002544422564,9.010997344951214,9.440000057220459,9.119999885559082,,,9.600000381469728
2017-05-31,9.119999885559082,9.31999969482422,8.84000015258789,9.199999809265137,21950,0,0.0,-0.00432900030777672,1.0176990982397434,9.405999946594239,9.806793931520383,9.005205961668095,9.360000133514404,9.139999866485596,,,9.640000343322754
2017-06-01,9.196000099182127,9.359999656677246,9.119999885559082,9.15999984741211,12575,0,0.0,-0.004347822030685733,1.0132743236798076,9.407999944686889,9.803369460498917,9.01263042887486,9.360000133514404,9.21999979019165,,,9.5600004196167
2017-06-02,9.199999809265137,9.4399995803833,9.079999923706056,9.31999969482422,22700,0,0.0,0.01746723254120086,1.0309734219195508,9.411999940872192,9.802014697265028,9.021985184479357,9.360000133514404,9.21999979019165,,,9.640000343322754
2017-06-05,9.31999969482422,9.31999969482422,8.920000076293945,9.15999984741211,16925,0,0.0,-0.017167366164289266,1.0132743236798076,9.40999994277954,9.804775790508542,9.01522409505054,9.260000228881836,9.21999979019165,,,9.68000030517578
2017-06-06,8.880000114440918,9.31999969482422,8.680000305175781,9.15999984741211,25775,0,0.0,0.0,1.0132743236798076,9.403999948501587,9.810106132175799,8.997893764827376,9.160000324249268,9.320000171661377,,,9.5600004196167
2017-06-07,9.079999923706056,9.199999809265137,8.880000114440918,9.15999984741211,11650,0,0.0,0.0,1.0132743236798076,9.389999961853027,9.809410478499833,8.97058944520622,9.160000324249268,9.360000133514404,,,9.520000457763672
2017-06-08,9.039999961853027,9.279999732971191,9.0,9.079999923706056,6225,0,0.0,-0.008733616270600097,1.0044247745599364,9.359999942779542,9.777961668927576,8.942038216631508,9.140000343322754,9.360000133514404,,,9.479999542236328
2017-06-09,9.088000297546388,9.15999984741211,8.920000076293945,9.079999923706056,4725,0,0.0,0.0,1.0044247745599364,9.325999927520751,9.717814519549567,8.934185335491936,9.059999942779541,9.360000133514404,,,9.399999618530272
2017-06-12,9.083999633789062,9.199999809265137,8.800000190734863,9.039999961853027,22550,0,0.0,-0.0044052821794191566,1.0000000000000004,9.297999906539918,9.68749573170781,8.908504081372026,9.059999942779541,9.360000133514404,,,9.279999732971191
2017-06-13,9.119999885559082,9.199999809265137,8.880000114440918,8.920000076293945,14975,0,0.0,-0.013274323679807187,0.9867256763201933,9.25399990081787,9.603020273229934,8.904979528405807,9.059999942779541,9.360000133514404,,,9.5600004196167
2017-06-14,9.039999961853027,9.039999961853027,8.84000015258789,8.84000015258789,11000,0,0.0,-0.00896860123562837,0.9778761272003217,9.22199993133545,9.59883121444553,8.84516864822537,9.059999942779541,9.360000133514404,,,9.399999618530272
2017-06-15,8.84000015258789,9.15999984741211,8.656000137329102,8.960000038146973,20075,0,0.0,0.013574647453366007,0.991150450880129,9.209999942779541,9.603955185771412,8.816044699787671,8.98799991607666,9.348000049591064,,,9.600000381469728
2017-06-16,8.920000076293945,8.920000076293945,8.600000381469727,8.800000190734863,12175,0,0.0,-0.017857125751218117,0.973451352640386,9.187999963760376,9.620492257427234,8.755507670093518,8.960000038146973,9.320000171661377,,,9.550000190734863
2017-06-19,8.720000267028809,9.15999984741211,8.640000343322754,9.039999961853027,17050,0,0.0,0.027272700672307915,1.0000000000000004,9.175999975204467,9.610953667836387,8.741046282572547,8.940000057220459,9.320000171661377,,,8.779999732971191
2017-06-20,8.920000076293945,9.039999961853027,8.720000267028809,9.039999961853027,9450,0,0.0,0.0,1.0000000000000004,9.147999954223632,9.53966970260506,8.756330205842204,8.940000057220459,9.320000171661377,,,8.545999526977539
2017-06-21,9.039999961853027,9.15999984741211,8.807999610900879,9.15999984741211,6325,0,0.0,0.013274323679807187,1.0132743236798076,9.129999923706055,9.482341023292213,8.777658824119898,8.900000095367432,9.27400016784668,,,9.140000343322754
2017-06-22,9.15999984741211,9.600000381469728,9.15999984741211,9.239999771118164,11000,0,0.0,0.008733616270600209,1.022123872799679,9.121999931335449,9.456054350490936,8.787945512179961,9.100000381469727,9.240000247955322,,,8.789999961853027
2017-06-23,9.279999732971191,9.399999618530272,9.279999732971191,9.359999656677246,6400,0,0.0,0.012987000923330161,1.0353981964794863,9.113999891281129,9.415261634353081,8.812738148209176,9.100000381469727,9.240000247955322,,,8.359999656677246
2017-06-26,9.399999618530272,9.479999542236328,9.279999732971191,9.399999618530272,14050,0,0.0,0.004273500354723847,1.0398229710394218,9.11799988746643,9.432089205711698,8.803910569221163,9.100000381469727,9.240000247955322,,,8.350000381469727
2017-06-27,9.600000381469728,9.720000267028809,9.447999954223633,9.5600004196167,5825,0,0.0,0.01702136250846409,1.057522174774112,9.133999919891357,9.500207705990123,8.767792133792591,9.160000324249268,9.240000247955322,,,8.800000190734863
2017-06-28,9.5600004196167,9.720000267028809,9.399999618530272,9.479999542236328,6525,0,0.0,-0.00836829224570046,1.0486725201592935,9.147999906539917,9.543777734584065,8.75222207849577,9.160000324249268,9.160000324249268,,,9.199999809265137
2017-06-29,9.5600004196167,9.720000267028809,9.399999618530272,9.5600004196167,12400,0,0.0,0.00843891152356524,1.057522174774112,9.167999935150146,9.603102209631261,8.73289766066903,9.180000305175781,9.160000324249268,,,9.5
2017-06-30,9.640000343322754,9.68000030517578,9.420000076293944,9.640000343322754,27075,0,0.0,0.008368192488977133,1.0663717238939834,9.183999967575073,9.662175732060513,8.705824203089632,9.220000267028809,9.160000324249268,,,9.479999542236328
2017-07-03,9.640000343322754,9.803999900817873,9.399999618530272,9.720000267028809,6525,0,0.0,0.008298746976857396,1.0752212730138548,9.211999988555908,9.744403553229363,8.679596423882453,9.305999755859375,9.202000141143799,,,9.210000038146973
2017-07-05,9.68000030517578,9.68000030517578,9.4399995803833,9.5600004196167,4450,0,0.0,-0.016460889199236384,1.057522174774112,9.232000017166138,9.784969570248977,8.679030464083299,9.48199987411499,9.202000141143799,9.29699993133545,,8.8100004196167
2017-07-06,9.479999542236328,9.760000228881836,9.45199966430664,9.600000381469728,4875,0,0.0,0.004184096244488789,1.0619469493340479,9.254000043869018,9.828588012854599,8.679412074883437,9.541999816894531,9.202000141143799,9.27999997138977,,8.770000457763672
2017-07-07,9.600000381469728,9.760000228881836,9.520000457763672,9.640000343322754,3975,0,0.0,0.004166662527455234,1.0663717238939834,9.282000064849854,9.874439910747453,8.689560218952254,9.541999816894531,9.202000141143799,9.25,,8.800000190734863
2017-07-10,9.68000030517578,9.760000228881836,9.420000076293944,9.5600004196167,15300,0,0.0,-0.008298746976857507,1.057522174774112,9.306000089645385,9.902683962236367,8.709316217054404,9.601999759674072,9.202000141143799,9.289999961853027,,8.359999656677246
2017-07-11,9.600000381469728,9.760000228881836,9.5600004196167,9.640000343322754,8075,0,0.0,0.008368192488977133,1.0663717238939834,9.336000108718872,9.93653452047126,8.735465696966484,9.601999759674072,9.202000141143799,9.289999961853027,,8.289999961853027
2017-07-12,9.720000267028809,9.760000228881836,9.411999702453612,9.68000030517578,1725,0,0.0,0.004149373488428587,1.0707964984539189,9.374000120162965,9.96029233233667,8.78770790798926,9.601999759674072,9.202000141143799,9.240000009536743,,8.100000381469727
2017-07-13,9.760000228881836,9.760000228881836,9.279999732971191,9.5600004196167,9850,0,0.0,-0.0123966820016439,1.057522174774112,9.410000133514405,9.946504782151376,8.873495484877434,9.541999816894531,9.202000141143799,9.240000247955322,,8.0600004196167
2017-07-14,9.600000381469728,9.600000381469728,9.315999984741213,9.520000457763672,16700,0,0.0,-0.0041840962444885665,1.0530974002141762,9.438000154495239,9.934155395916903,8.941844913073574,9.541999816894531,9.202000141143799,9.260000228881836,,8.039999961853027
2017-07-17,9.520000457763672,9.68000030517578,9.399999618530272,9.479999542236328,10100,0,0.0,-0.0042017766390675115,1.0486725201592935,9.472000122070312,9.8714398057913,9.072560438349324,9.519999980926514,9.202000141143799,9.250000238418579,,8.0
2017-07-18,9.520000457763672,9.68000030517578,9.199999809265137,9.399999618530272,9625,0,0.0,-0.008438810925003981,1.0398229710394218,9.490000104904174,9.83864979185011,9.14135041795824,9.480000019073486,9.202000141143799,9.210000038146973,,8.0
2017-07-19,9.31999969482422,9.640000343322754,9.199999809265137,9.279999732971191,4225,0,0.0,-0.012765945790308764,1.0265486473596148,9.502000093460083,9.800240755603413,9.203759431316753,9.480000019073486,9.202000141143799,9.210000038146973,,8.46500015258789
2017-07-20,9.640000343322754,9.640000343322754,9.279999732971191,9.5600004196167,18775,0,0.0,0.03017248865327926,1.057522174774112,9.522000122070313,9.775695257123738,9.268304987016888,9.480000019073486,9.202000141143799,9.210000038146973,,8.6899995803833
2017-07-21,9.600000381469728,9.640000343322754,9.199999809265137,9.399999618530272,11250,0,0.0,-0.016736484734677703,1.0398229710394218,9.530000114440918,9.755904688894704,9.304095539987133,9.480000019073486,9.202000141143799,9.210000038146973,,8.949999809265137
2017-07-24,9.399999618530272,9.760000228881836,9.33199977874756,9.600000381469728,6350,0,0.0,0.021276677771900454,1.0619469493340477,9.542000150680542,9.755537024028804,9.328463277332279,9.480000019073486,9.202000141143799,9.167999982833862,,9.300000190734863
2017-07-25,10.0,10.23799991607666,8.930999755859375,9.550000190734863,7700,0,0.25,-0.0052083529945871065,1.056415954760391,9.54950017929077,9.752740166836242,9.3462601917453,9.584499835968018,9.439000129699707,9.140000104904175,,9.0
2017-07-26,9.699999809265137,9.699999809265137,8.189000129699707,8.779999732971191,28900,0,0.0,-0.08062831857434982,0.9712389126129444,9.510500144958495,9.90401790566351,9.11698238425348,9.213500022888184,9.213500022888184,9.130000114440918,,8.75
2017-07-27,8.520000457763672,8.763999938964844,8.5,8.545999526977539,11000,0,0.0,-0.026651504910065182,0.9453539339645941,9.463800144195556,10.04167395814563,8.885926330245482,9.213500022888184,9.213500022888184,9.130000114440918,,8.630000114440918
2017-07-28,8.508000373840332,9.140000343322754,8.506999969482422,9.140000343322754,7400,0,0.0,0.0695063011026511,1.011061989147313,9.442800140380859,10.035659729511634,8.849940551250084,9.213500022888184,9.213500022888184,9.087000131607056,,8.899999618530273
2017-07-31,8.857999801635742,8.914999961853027,8.520000457763672,8.789999961853027,8600,0,0.0,-0.038293256928094155,0.9723451326266649,9.400300121307373,10.050283442366192,8.750316800248553,9.213500022888184,9.213500022888184,9.170000314712524,,8.770000457763672
2017-08-01,8.512999534606934,8.569999694824219,8.109999656677246,8.359999656677246,16700,0,0.0,-0.04891926132444857,0.9247787269861455,9.332300090789795,10.108140869691486,8.556459311888105,9.173999786376953,9.173999786376953,9.170000314712524,,8.899999618530273
2017-08-02,8.850000381469727,8.850000381469727,8.109999656677246,8.350000381469727,28900,0,0.0,-0.001196085600258745,0.9236726124673718,9.271800088882447,10.150287323331348,8.393312854433546,9.173999786376953,9.173999786376953,9.170000314712524,,9.600000381469728
2017-08-03,8.819999694824219,8.819999694824219,8.369999885559082,8.800000190734863,25300,0,0.0,0.053892190264299034,0.9734513526403855,9.231800079345703,10.119773740734415,8.343826417956992,9.173999786376953,9.173999786376953,9.200000286102295,,10.0
2017-08-04,8.899999618530273,9.5,8.380000114440918,9.199999809265137,74400,0,0.0,0.04545450112051319,1.017699098239743,9.209800052642823,10.077586992213229,8.342013113072417,9.173999786376953,9.173999786376953,9.160000324249268,,10.0
2017-08-07,9.279999732971191,9.729999542236328,8.63700008392334,9.5,133300,0,0.0,0.0326087170602698,1.0508849601867345,9.206800031661988,10.070077965696937,8.343522097627039,8.919999599456787,9.173999786376953,9.170000314712524,,9.739999771118164
2017-08-08,9.75,9.75,9.119999885559082,9.479999542236328,75300,0,0.0,-0.0021053113435444137,1.0486725201592932,9.198799991607666,10.048586796950275,8.349013186265058,8.929999828338623,9.173999786376953,9.190000295639038,,9.40999984741211
2017-08-09,9.420000076293944,9.420000076293944,9.170000076293944,9.210000038146973,34600,0,0.0,-0.028480961722247344,1.0188053182534638,9.175299978256225,9.995734048086732,8.354865908425719,8.929999828338623,9.173999786376953,9.253999948501587,,9.760000228881836
2017-08-10,8.779999732971191,9.170000076293944,8.520000457763672,8.8100004196167,36000,0,0.0,-0.04343101160407292,0.9745575726541064,9.137799978256226,9.952958547671717,8.322641408840735,8.929999828338623,9.173999786376953,9.342000007629395,9.119999885559082,9.789999961853027
2017-08-11,8.550000190734863,8.770000457763672,8.111000061035156,8.770000457763672,13000,0,0.0,-0.004540290572967676,0.9701327980941706,9.100299978256226,9.910616658697467,8.289983297814985,8.929999828338623,9.173999786376953,9.371999979019165,9.119999885559082,9.640000343322754
2017-08-14,8.600000381469727,9.0600004196167,8.27400016784668,8.800000190734863,36900,0,0.0,0.0034207219390318677,0.9734513526403857,9.066300010681152,9.866938467144488,8.265661554217816,8.929999828338623,9.173999786376953,9.371999979019165,9.139999866485596,9.800000190734863
2017-08-15,8.609999656677246,8.850000381469727,8.09000015258789,8.359999656677246,55200,0,0.0,-0.05000005960464349,0.9247787269861456,9.014300012588501,9.855986959065165,8.172613066111838,8.920000076293945,9.164000034332275,9.401999950408936,9.21999979019165,9.68000030517578
2017-08-16,8.869999885559082,8.869999885559082,8.100000381469727,8.289999961853027,23500,0,0.0,-0.008373169581210371,0.9170353978799948,8.964800024032593,9.853802567280411,8.075797480784775,8.920000076293945,9.164000034332275,9.401999950408936,9.21999979019165,11.550000190734863
2017-08-17,8.289999961853027,8.319999694824219,7.5,8.100000381469727,53300,0,0.0,-0.022919129222870427,0.8960177450940368,8.891800022125244,9.812865143782492,7.970734900467996,8.625,8.86899995803833,9.401999950408936,9.21999979019165,11.59000015258789
2017-08-18,8.210000038146973,8.210000038146973,7.900000095367432,8.0600004196167,34400,0,0.0,-0.004938266662867674,0.891592970534101,8.824800062179566,9.782861942575005,7.866738181784127,8.625,8.86899995803833,9.371999979019165,9.320000171661377,11.109999656677246
2017-08-21,7.699999809265137,8.59000015258789,7.699999809265137,8.039999961853027,18500,0,0.0,-0.0024814462434759044,0.8893805305066597,8.74680004119873,9.69353551617651,7.800064566220951,8.460000038146973,8.86899995803833,9.371999979019165,9.320000171661377,11.600000381469728
2017-08-22,7.980000019073486,8.109999656677246,7.203000068664551,8.0,67200,0,0.0,-0.004975119657066318,0.8849557559467239,8.669300031661987,9.593607666143491,7.744992397180482,8.186500072479248,8.720499992370605,9.361000061035156,9.320000171661377,11.579999923706056
2017-08-23,8.069999694824219,8.100000381469727,7.96999979019165,8.0,13600,0,0.0,0.0,0.8849557559467239,8.630300045013428,9.597920630120376,7.662679459906479,8.131500244140625,8.720499992370605,9.341000080108643,9.320000171661377,11.600000381469728
2017-08-24,7.920000076293945,8.5,7.599999904632568,8.46500015258789,37000,0,0.0,0.05812501907348633,0.9363938261403187,8.626250076293946,9.595946436266214,7.656553716321678,8.131500244140625,8.720499992370605,9.341000080108643,9.320000171661377,11.739999771118164
2017-08-25,8.199999809265137,8.6899995803833,7.927000045776367,8.6899995803833,31300,0,0.0,0.02657996736439805,0.9612831434793523,8.603750038146973,9.544876914528592,7.662623161765354,8.036499977111816,8.720499992370605,9.341000080108643,9.320000171661377,12.649999618530272
2017-08-28,8.6899995803833,9.1899995803833,8.550000190734863,8.949999809265137,14400,0,0.0,0.02991947542422868,0.990044230866408,8.611750030517578,9.561848716061345,7.661651344973811,8.196499824523926,8.720499992370605,9.341000080108643,9.320000171661377,11.800000190734863
2017-08-29,8.960000038146973,9.300000190734863,8.670000076293945,9.300000190734863,26200,0,0.0,0.03910618870711069,1.028761087387056,8.658750057220459,9.647039053746584,7.670461060694335,8.251500129699707,8.720499992370605,9.341000080108643,9.320000171661377,11.579999923706056
2017-08-30,9.220000267028809,9.220000267028809,8.967000007629395,9.0,19600,0,0.0,-0.03225808436366906,0.9955752254400645,8.691250038146972,9.679539053696098,7.702961022597846,8.251500129699707,8.476500034332275,9.511749982833862,9.419000148773193,12.170000076293944
2017-08-31,8.857000350952148,9.010000228881836,8.199999809265137,8.75,27400,0,0.0,-0.02777777777777779,0.9679203580667294,8.68875002861023,9.67616916956275,7.70133088765771,8.251500129699707,8.476500034332275,9.213500022888184,9.213500022888184,12.260000228881836
2017-09-01,8.960000038146973,8.960000038146973,8.630000114440918,8.630000114440918,4800,0,0.0,-0.013714272635323654,0.9546460343869222,8.660250043869018,9.619188164262882,7.701311923475155,8.251500129699707,8.476500034332275,9.213500022888184,9.213500022888184,11.6899995803833
2017-09-05,8.800000190734863,8.960000038146973,8.25,8.899999618530273,19900,0,0.0,0.031286153013782014,0.9845132362927517,8.630250024795533,9.516232392083737,7.744267657507328,8.450000047683716,8.476500034332275,9.213500022888184,9.213500022888184,11.479999542236328
2017-09-06,9.25,9.25,8.40999984741211,8.770000457763672,25800,0,0.0,-0.014606647903212977,0.9701327980941707,8.5947500705719,9.393387390699173,7.7961127504446255,8.450000047683716,8.476500034332275,9.213500022888184,9.213500022888184,11.84000015258789
2017-09-07,8.710000038146973,9.25,8.619999885559082,8.899999618530273,66700,0,0.0,0.014823164650067833,0.9845132362927517,8.579250049591064,9.340271876514848,7.818228222667279,8.613500118255615,8.476500034332275,9.173999786376953,9.173999786376953,12.06999969482422
2017-09-08,9.050000190734863,9.81999969482422,8.850000381469727,9.600000381469728,65100,0,0.0,0.07865177448794669,1.0619469493340477,8.618750047683715,9.49781017155985,7.739689923807579,9.009999752044678,8.511499881744385,9.173999786376953,9.173999786376953,11.739999771118164
2017-09-11,9.5600004196167,10.1899995803833,9.218999862670898,10.0,31800,0,0.0,0.04166662527455367,1.106194694933405,8.680250024795532,9.747289921650054,7.61321012794101,9.194999694824219,8.696499824523926,9.173999786376953,9.173999786376953,11.960000038146973
2017-09-12,9.8100004196167,10.0,9.779999732971191,10.0,14600,0,0.0,0.0,1.106194694933405,8.74025001525879,9.954036890939825,7.5264631395777535,9.194999694824219,8.696499824523926,9.173999786376953,9.173999786376953,11.800000190734863
2017-09-13,9.989999771118164,10.3100004196167,9.739999771118164,9.739999771118164,27000,0,0.0,-0.026000022888183594,1.077433607546349,8.809250020980835,10.08474198246376,7.533758059497911,9.255000114440918,8.756500244140625,9.04699969291687,9.173999786376953,11.850000381469728
2017-09-14,9.854999542236328,9.869999885559082,9.220000267028809,9.40999984741211,56900,0,0.0,-0.033880896453878484,1.0409291910531424,8.86525001525879,10.14300359994837,7.5874964305692085,9.28000020980835,8.756500244140625,9.051999807357788,9.173999786376953,11.029999732971191
2017-09-15,9.470000267028809,9.829999923706056,9.260000228881836,9.760000228881836,68100,0,0.0,0.037194515105755555,1.0796460475737903,8.948250007629394,10.232096347499994,7.664403667758794,9.28000020980835,8.756500244140625,9.051999807357788,9.173999786376953,11.199999809265137
2017-09-18,9.739999771118164,10.0,9.600000381469728,9.789999961853027,50700,0,0.0,0.0030737430602119087,1.0829646021200054,9.034749984741211,10.300348577033033,7.7691513924493885,9.360000133514404,8.756500244140625,9.051999807357788,9.173999786376953,10.600000381469728
2017-09-19,9.84000015258789,9.989999771118164,9.56999969482422,9.640000343322754,24700,0,0.0,-0.015321717989249306,1.0663717238939832,9.114750003814697,10.31884930636199,7.910650701267404,9.46500015258789,8.756500244140625,9.051999807357788,9.173999786376953,10.350000381469728
2017-09-20,9.510000228881836,9.800000190734863,9.350000381469728,9.800000190734863,50700,0,0.0,0.016597493953715015,1.0840708221337263,9.20475001335144,10.327598087085047,8.081901939617833,9.580000400543213,8.756500244140625,9.051999807357788,9.173999786376953,10.270000457763672
2017-09-21,9.829999923706056,9.899999618530272,9.550000190734863,9.68000030517578,5000,0,0.0,-0.01224488604322016,1.0707964984539189,9.28875002861023,10.280949366447652,8.296550690772806,9.764500141143799,8.756500244140625,9.04200005531311,9.164000034332275,10.050000190734863
2017-09-22,10.600000381469728,11.710000038146973,9.880000114440918,11.550000190734863,286800,0,0.0,0.19318180026907816,1.2776548937470722,9.443000030517577,10.778998798879755,8.1070012621554,10.46500015258789,9.456500053405762,9.04200005531311,9.164000034332275,9.970000267028809
2017-09-25,11.539999961853027,11.949999809265137,11.5,11.59000015258789,95100,0,0.0,0.0034632001032446347,1.2820796683070081,9.588000059127808,11.174582277943637,8.001417840311978,10.585000038146973,9.576499938964844,8.746999979019165,8.86899995803833,10.029999732971191
2017-09-26,11.529999732971191,11.729999542236328,10.649999618530272,11.109999656677246,112300,0,0.0,-0.0414150551847462,1.2289822680928324,9.696000051498412,11.386013288067854,8.00598681492897,10.585000038146973,9.576499938964844,8.746999979019165,8.86899995803833,10.300000190734863
2017-09-27,11.109999656677246,11.6899995803833,11.100000381469728,11.600000381469728,57000,0,0.0,0.04410447704181397,1.2831858883207292,9.811000061035156,11.682881430673929,7.9391186913963825,10.605000019073486,9.576499938964844,8.664499998092651,8.86899995803833,10.270000457763672
2017-09-28,11.65999984741211,11.682000160217283,11.0,11.579999923706056,48100,0,0.0,-0.001724177336719812,1.280973448293288,9.940000057220459,11.924032979787883,7.955967134653034,10.650000095367432,9.774999856948853,8.453500032424927,8.720499992370605,10.0600004196167
2017-09-29,11.65999984741211,11.65999984741211,11.1899995803833,11.600000381469728,49500,0,0.0,0.0017271552586739514,1.2831858883207294,10.082500076293945,12.113535626443927,8.051464526143963,10.650000095367432,9.774999856948853,8.426000118255615,8.720499992370605,10.380000114440918
2017-10-02,11.5,11.75,11.25,11.739999771118164,65100,0,0.0,0.012068912503837126,1.2986725465330309,10.238000059127808,12.276683777596006,8.19931634065961,10.650000095367432,9.938499927520752,8.426000118255615,8.720499992370605,9.960000038146973
2017-10-03,11.600000381469728,12.869000434875488,11.444000244140623,12.649999618530272,74400,0,0.0,0.07751276534526164,1.399336246892779,10.425500059127808,12.622858534068776,8.22814158418684,11.209500312805176,10.534500122070312,8.378499984741211,8.720499992370605,9.829999923706056
2017-10-04,12.329999923706056,12.59000015258789,11.618000030517578,11.800000190734863,40100,0,0.0,-0.06719363268203515,1.3053097611204079,10.577000045776368,12.713216414322368,8.440783677230367,11.374500274658203,10.534500122070312,8.458499908447266,8.720499992370605,9.869999885559082
2017-10-05,11.68000030517578,11.881999969482422,11.260000228881836,11.579999923706056,63800,0,0.0,-0.0186440901248075,1.280973448293288,10.711000061035156,12.742155112617308,8.679845009453004,11.75950002670288,10.534500122070312,8.486000061035156,8.720499992370605,9.649999618530272
2017-10-06,11.43000030517578,12.25,11.284000396728516,12.170000076293944,109600,0,0.0,0.05094992715674085,1.34623895217355,10.839500045776367,12.898540872796403,8.78045921875633,11.75950002670288,10.534500122070312,8.364000082015991,8.720499992370605,10.149999618530272
2017-10-09,12.100000381469728,12.5,12.010000228881836,12.260000228881836,15300,0,0.0,0.0073952466740903056,1.3561947213071424,10.952500057220458,13.062832014293203,8.842168100147713,11.934500217437744,10.559500217437744,8.364000082015991,8.720499992370605,10.010000228881836
