Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,42.58713269596253,42.58713269596253,41.53037936507816,42.18204498291016,663200,0.0,0,,,,,,,,,,37.52391052246094
2017-04-24,43.01863533205316,43.12431300974627,42.45503448832727,42.88654327392578,318800,0.0,0,0.01670137830683749,1.0167013783068375,,,,,,,,37.56825637817383
2017-04-25,43.09789519548744,43.31805200180561,42.40220224060999,43.01863861083984,551500,0.0,0,0.0030801115415233227,1.019832931956443,,,,,,,,38.39325714111328
2017-04-26,43.41491377112636,43.51178328607747,41.92665523588612,42.0411376953125,647200,0.0,0,-0.022722730125658286,0.9966595434703379,,,,,,,,37.38197708129883
2017-04-27,42.613545606696576,43.41491614790139,42.217262732622586,43.19475936889648,586300,0.0,0,0.027440305777276963,1.0240081860990053,,,,,,,,37.24003982543945
2017-04-28,43.2299873358276,43.4941748114555,41.92665954464742,42.01472091674805,551800,0.0,0,-0.027319019005767387,0.9960332870009052,,,,,,,,36.93842697143555
2017-05-01,42.32293722164843,42.37577269466668,41.75052829556302,41.82098007202149,455300,0.0,0,-0.004611261017547941,0.9914403175323778,,,,,,,,36.947303771972656
2017-05-02,41.85620752650538,41.94427225744179,40.54407494914978,40.667362213134766,595800,0.0,0,-0.02758466819524641,0.9640917653378575,,,,,,,,36.46828079223633
2017-05-03,40.57929524676808,40.70258249375517,40.12136878701204,40.35913848876953,525100,0.0,0,-0.007579142279989903,0.9567847766773951,,,,41.81657603654475,,,,36.840858459472656
2017-05-04,40.09495058341667,40.09495058341667,38.65953083645599,39.26716232299805,930700,0.0,0,-0.02705647857362814,0.9308975498676496,,,,41.08565706126673,,,,37.93196868896485
2017-05-05,39.46090773897304,39.7955436706543,38.74759846692892,39.7955436706543,461100,0.0,0,0.013456061411058151,0.9434237644660722,,,,41.08565706126673,,,,38.18922805786133
2017-05-08,39.84837527817077,40.25346292779909,39.725088024747,39.918827056884766,401600,0.0,0,0.0030979193864206778,0.9463464152356217,,,,41.08565706126673,,,,38.15374374389648
2017-05-09,39.94524601223085,40.15659463616574,39.2055191098071,39.38164520263672,301700,0.0,0,-0.01345685466866442,0.9336115690595844,,,,41.07685282395575,,,,38.978736877441406
2017-05-10,39.46089984010323,39.92763110777234,39.16148650478279,39.44328689575195,385600,0.0,0,0.0015652391564155987,0.935072894444359,,,,41.07685282395575,,,,36.67229843139648
2017-05-11,39.09984715258218,39.45209600012938,37.86696778785194,38.553855895996094,519700,0.0,0,-0.02254961667131372,0.9139873591149029,,,,40.121370241259314,,,,37.66584014892578
2017-05-12,38.40415533029917,38.40415533029917,37.479497379544696,37.55875396728516,393500,0.0,0,-0.02581069793369939,0.8903967074735686,,,,39.711884818493246,,,,36.734405517578125
2017-05-15,37.75248262819725,38.72117444845073,37.5499387994333,38.280860900878906,436700,0.0,0,0.019226062031310276,0.9075155298039298,,,,39.091039936649935,,,,36.52149963378906
2017-05-16,38.32488906990935,38.65952828472501,37.8845755512192,38.606689453125,449200,0.0,0,0.008511526245184697,0.9152398720537687,,,,38.866480153671894,,,,36.34408187866211
2017-05-17,38.07831505016881,38.465789742099965,37.338588195154365,37.470680236816406,622800,0.0,0,-0.029425191136574935,0.8883087638827721,,,,38.796025561476725,,,,36.74326705932617
2017-05-18,37.408592347258576,38.31342476308253,37.21343480312598,38.065040588378906,510400,0.31,0,0.015862011252694597,0.9023991274913479,40.22638359069824,43.93078147393839,36.52198570745809,38.733448865462535,,,,37.69245529174805
2017-05-19,38.16261346674806,38.98760746471944,38.04729081542413,38.71260833740234,434500,0.0,0,0.01701213867143836,0.9177508665852157,40.05291175842285,43.69858044486481,36.40724307198089,38.685014719645864,,,,37.88761901855469
2017-05-22,38.84567795937997,39.6085760195794,38.77470912402173,39.18276977539063,530000,0.0,0,0.012144917590945381,0.9288968752289118,39.867723083496095,43.285592651434875,36.449853515557315,38.57053295544916,,,,38.04729843139648
2017-05-23,39.19164041276458,39.19164041276458,38.10052000909306,38.25132369995117,417600,0.0,0,-0.023771828300521824,0.906815298202079,39.62935733795166,42.78735511306454,36.47135956283878,38.41100541135269,,,,38.33115768432617
2017-05-24,38.07391005472892,38.51745515816601,37.92310634387099,38.04729843139648,315500,0.0,0,-0.005333809364483688,0.9019785182726716,39.42966537475586,42.45318749250025,36.406143257011465,38.41100541135269,,,,38.95212936401367
2017-05-25,38.43761009021625,38.43761009021625,37.33761703658198,37.79003143310547,404900,0.0,0,-0.00676176782314486,0.8958795489506476,39.15942897796631,41.713586176451344,36.60527177948127,38.41100541135269,,,,39.50212097167969
2017-05-26,37.54165279261842,38.233581988322335,37.30213805934088,38.15374374389648,363900,0.0,0,0.009624556979658472,0.9045019927164338,38.96638011932373,41.18654274606482,36.74621749258264,38.41100541135269,40.362609044601726,,,38.94325256347656
